102,211,320,428,516,569,604,624,638,651,667,685,702,724,755,790,818,840,860
190,395,601,803,958,1044,1100,1136,1164,1190,1221,1257,1293,1337,1395,1459,1512,1556,1597
257,534,813,1084,1280,1384,1453,1501,1544,1587,1636,1694,1752,1818,1900,1987,2060,2125,2187
302,624,943,1250,1467,1584,1664,1724,1787,1854,1926,2007,2087,2175,2279,2388,2481,2565,2644
331,681,1024,1349,1577,1704,1795,1869,1959,2061,2160,2263,2364,2473,2598,2729,2844,2947,3042
355,729,1092,1431,1667,1803,1906,1998,2120,2260,2387,2512,2634,2763,2909,3062,3199,3321,3434
378,775,1157,1511,1760,1912,2038,2168,2340,2525,2685,2837,2982,3133,3303,3478,3635,3776,3908
404,829,1240,1627,1916,2110,2295,2510,2777,3045,3269,3469,3646,3822,4018,4215,4391,4551,4702
455,936,1413,1878,2260,2549,2842,3178,3570,3957,4289,4576,4804,5007,5232,5454,5650,5830,6000
550,1130,1713,2290,2795,3209,3627,4086,4602,5116,5578,5970,6254,6485,6744,7001,7223,7426,7617
654,1344,2044,2743,3379,3924,4458,5019,5637,6260,6837,7318,7645,7902,8197,8497,8752,8984,9207
744,1535,2352,3177,3950,4628,5261,5889,6568,7256,7904,8442,8802,9086,9420,9759,10042,10309,10583
838,1730,2663,3612,4523,5336,6057,6727,7437,8157,8843,9426,9826,10142,10523,10907,11217,11516,11838
948,1949,2990,4046,5077,6020,6831,7544,8279,9023,9738,10372,10826,11178,11605,12036,12376,12702,13056
1052,2154,3287,4426,5546,6598,7498,8260,9024,9794,10536,11215,11718,12107,12579,13052,13420,13771,14149
1137,2320,3536,4759,5950,7072,8033,8836,9629,10428,11195,11904,12441,12872,13397,13918,14321,14698,15097
1202,2450,3751,5077,6343,7507,8503,9337,10158,10987,11781,12516,13083,13563,14144,14712,15154,15563,15988
1263,2576,3966,5400,6745,7948,8975,9839,10687,11547,12375,13142,13743,14273,14904,15512,15994,16442,16902
1324,2703,4178,5711,7139,8394,9456,10352,11230,12125,12996,13804,14446,15028,15706,16352,16885,17381,17881
-1
