44,86,127,166,213,281,359,441,534,630,734,854,965,1045,1110,1185,1268,1344,1413
89,173,254,338,451,611,770,923,1096,1276,1469,1692,1902,2057,2188,2337,2496,2639,2767
138,264,389,532,733,1004,1239,1441,1663,1894,2140,2427,2706,2918,3101,3303,3512,3698,3865
192,366,544,757,1047,1417,1715,1960,2220,2483,2759,3083,3400,3646,3862,4097,4340,4561,4763
256,497,746,1035,1408,1859,2219,2522,2828,3120,3423,3780,4128,4401,4643,4904,5180,5448,5698
342,679,1022,1396,1848,2369,2801,3177,3533,3854,4190,4591,4982,5289,5558,5844,6154,6482,6801
433,866,1302,1757,2275,2858,3367,3818,4223,4578,4956,5412,5858,6206,6508,6823,7166,7549,7942
507,1012,1520,2043,2614,3256,3840,4359,4811,5207,5632,6143,6643,7032,7369,7715,8090,8518,8971
559,1119,1702,2307,2936,3637,4290,4867,5360,5795,6264,6825,7376,7806,8177,8552,8957,9426,9929
601,1214,1883,2588,3287,4042,4748,5370,5898,6367,6875,7485,8088,8559,8960,9361,9795,10302,10849
638,1296,2035,2823,3586,4383,5124,5778,6336,6837,7383,8044,8702,9212,9641,10070,10538,11083,11670
673,1365,2145,2981,3788,4618,5386,6066,6651,7182,7765,8479,9194,9745,10211,10683,11197,11782,12404
723,1451,2260,3127,3965,4824,5618,6324,6937,7499,8118,8883,9655,10252,10772,11306,11874,12496,13146
799,1577,2418,3314,4180,5066,5886,6620,7268,7866,8524,9340,10166,10812,11392,11991,12606,13257,13931
877,1713,2597,3530,4428,5343,6192,6959,7647,8285,8988,9863,10748,11443,12071,12719,13372,14049,14747
931,1819,2761,3754,4700,5656,6548,7362,8096,8774,9523,10459,11405,12149,12818,13504,14189,14892,15616
967,1894,2896,3970,4992,6012,6970,7856,8656,9386,10181,11166,12161,12947,13655,14379,15097,15828,16578
1002,1962,3010,4157,5271,6383,7428,8400,9286,10089,10938,11969,13009,13834,14584,15356,16117,16883,17663
1045,2041,3124,4322,5521,6744,7899,8971,9959,10849,11759,12842,13932,14799,15597,16430,17248,18061,18881
-1
