98,196,292,388,483,577,670,764,860,957,1054,1150,1246,1342,1437,1530,1620,1707,1793
195,389,581,773,964,1153,1339,1527,1719,1914,2109,2303,2495,2687,2876,3061,3239,3410,3580
291,581,870,1159,1448,1733,2014,2298,2587,2881,3176,3469,3758,4045,4327,4603,4867,5121,5372
389,778,1167,1555,1943,2326,2704,3086,3473,3866,4260,4651,5036,5418,5792,6158,6508,6845,7175
491,983,1476,1968,2459,2943,3420,3902,4388,4879,5370,5857,6336,6812,7280,7737,8175,8596,9006
604,1211,1821,2431,3041,3640,4226,4813,5399,5988,6577,7162,7738,8312,8877,9429,9958,10465,10957
747,1500,2260,3023,3787,4535,5259,5970,6667,7362,8056,8746,9429,10110,10781,11435,12061,12658,13234
927,1864,2812,3764,4718,5653,6553,7423,8261,9087,9909,10728,11543,12358,13161,13940,14680,15376,16041
1131,2274,3431,4593,5758,6902,8004,9064,10081,11078,12068,13055,14041,15029,16002,16942,17827,18644,19412
1346,2704,4076,5457,6842,8204,9518,10784,12005,13205,14396,15583,16770,17960,19132,20263,21323,22289,23181
1565,3141,4732,6336,7946,9530,11061,12541,13977,15392,16797,18198,19599,21003,22387,23724,24979,26117,27153
1787,3583,5394,7222,9058,10866,12618,14317,15972,17606,19229,20848,22467,24089,25691,27241,28701,30024,31217
2008,4024,6055,8107,10170,12203,14178,16098,17973,19827,21670,23509,25348,27190,29011,30777,32447,33961,35317
2228,4464,6715,8990,11279,13537,15735,17878,19975,22051,24116,26177,28238,30301,32342,34325,36207,37916,39440
2449,4907,7381,9880,12394,14876,17298,19666,21988,24288,26577,28862,31146,33431,35694,37896,39991,41897,43592
2670,5350,8048,10772,13510,16215,18860,21453,24000,26524,29036,31544,34050,36557,39042,41464,43772,45873,47736
2891,5793,8715,11664,14626,17554,20420,23236,26008,28756,31491,34222,36951,39680,42387,45030,47552,49848,51879
3111,6235,9381,12554,15740,18890,21978,25017,28013,30986,33946,36901,39853,42804,45733,48597,51333,53825,56027
3331,6677,10046,13442,16850,20222,23533,26795,30015,33213,36398,39578,42753,45926,49077,52162,55112,57800,60175
-1
