45,94,142,187,230,274,316,359,404,453,500,545,592,638,683,724,769,815,860
90,186,278,367,453,540,624,710,799,893,985,1074,1166,1257,1348,1433,1522,1612,1702
134,274,408,540,668,799,926,1054,1185,1322,1457,1588,1723,1858,1995,2123,2255,2387,2521
177,362,540,716,888,1068,1242,1414,1589,1773,1954,2128,2310,2494,2679,2850,3026,3202,3382
221,452,675,895,1111,1341,1563,1780,2001,2234,2463,2683,2913,3147,3380,3596,3817,4037,4263
267,545,813,1076,1334,1610,1878,2143,2413,2696,2976,3247,3526,3806,4087,4353,4621,4884,5155
313,638,949,1253,1554,1878,2194,2507,2826,3160,3492,3814,4142,4469,4799,5116,5434,5743,6061
358,730,1085,1431,1779,2156,2522,2880,3247,3634,4016,4387,4765,5142,5521,5889,6259,6619,6985
402,820,1219,1610,2004,2431,2844,3247,3660,4096,4526,4945,5372,5798,6226,6643,7063,7471,7885
443,904,1345,1779,2215,2685,3141,3587,4043,4523,4997,5464,5939,6411,6886,7351,7817,8269,8728
487,995,1482,1961,2441,2959,3462,3955,4459,4988,5510,6024,6548,7070,7593,8104,8617,9116,9623
532,1090,1626,2151,2676,3244,3797,4338,4893,5476,6047,6607,7181,7756,8327,8882,9443,9992,10548
579,1185,1768,2341,2912,3528,4130,4719,5324,5958,6578,7185,7807,8429,9046,9648,10258,10856,11461
627,1280,1908,2529,3146,3809,4458,5095,5749,6434,7103,7756,8424,9091,9753,10403,11062,11708,12361
674,1377,2054,2721,3383,4096,4793,5476,6177,6913,7631,8329,9044,9760,10470,11166,11874,12570,13272
720,1473,2200,2912,3619,4382,5128,5856,6603,7388,8154,8897,9660,10427,11185,11927,12684,13431,14183
766,1567,2341,3097,3847,4658,5453,6227,7019,7849,8660,9449,10261,11077,11883,12673,13480,14278,15083
812,1661,2482,3283,4077,4937,5779,6598,7436,8312,9168,10003,10864,11730,12584,13422,14278,15127,15985
858,1757,2628,3476,4317,5228,6117,6980,7865,8791,9695,10574,11483,12400,13302,14184,15088,15988,16895
-1
