68,144,227,308,388,469,553,648,755,867,981,1101,1222,1342,1461,1581,1701,1820,1935
138,292,460,625,787,950,1121,1314,1530,1757,1989,2231,2474,2714,2951,3191,3433,3674,3905
214,448,700,952,1200,1449,1712,2004,2324,2659,3003,3361,3721,4079,4434,4794,5157,5519,5869
294,608,942,1279,1611,1946,2301,2688,3106,3542,3988,4450,4919,5394,5870,6350,6831,7308,7770
375,768,1181,1599,2014,2434,2876,3355,3873,4415,4964,5528,6103,6691,7286,7885,8482,9072,9643
452,923,1414,1914,2415,2922,3450,4018,4633,5278,5928,6594,7273,7969,8675,9385,10093,10794,11476
524,1071,1642,2227,2821,3421,4038,4693,5396,6131,6873,7635,8415,9218,10030,10846,11663,12475,13267
593,1216,1870,2542,3231,3927,4635,5376,6163,6984,7816,8673,9554,10462,11380,12303,13232,14157,15059
658,1353,2087,2844,3624,4413,5210,6035,6905,7813,8737,9691,10675,11688,12714,13746,14787,15825,16838
721,1484,2292,3129,3994,4873,5761,6673,7627,8621,9637,10693,11784,12906,14042,15182,16329,17475,18600
790,1627,2514,3432,4380,5350,6337,7342,8381,9459,10563,11717,12916,14148,15392,16639,17892,19145,20379
868,1785,2756,3757,4787,5845,6928,8023,9145,10304,11491,12737,14041,15381,16731,18087,19450,20812,22156
947,1943,2996,4078,5185,6321,7489,8669,9873,11114,12384,13723,15134,16581,18032,19495,20969,22442,23901
1023,2093,3223,4383,5563,6769,8014,9276,10564,11892,13254,14695,16219,17773,19321,20885,22470,24056,25630
1099,2245,3452,4685,5935,7210,8530,9875,11250,12672,14134,15684,17322,18984,20631,22299,23997,25696,27383
1175,2397,3676,4976,6296,7646,9046,10478,11943,13460,15025,16687,18441,20215,21969,23752,25570,27385,29185
1248,2540,3881,5238,6622,8047,9532,11054,12611,14221,15889,17665,19540,21432,23300,25202,27144,29077,30986
1320,2680,4078,5490,6937,8435,10003,11615,13264,14968,16739,18629,20626,22639,24624,26647,28716,30770,32788
1392,2821,4280,5754,7272,8845,10490,12185,13923,15722,17599,19605,21723,23857,25959,28103,30299,32477,34608
-1
