193,365,506,638,769,899,1031,1164,1295,1420,1542,1664,1782,1893,2001,2109,2211,2316,2421
383,723,1004,1268,1529,1788,2052,2318,2580,2830,3072,3312,3544,3766,3984,4203,4413,4627,4839
568,1069,1487,1880,2267,2651,3045,3443,3837,4213,4574,4927,5268,5601,5931,6266,6592,6920,7243
751,1410,1962,2483,2996,3505,4029,4558,5084,5588,6068,6533,6981,7424,7867,8318,8763,9207,9642
932,1748,2434,3084,3726,4363,5017,5675,6329,6958,7554,8131,8688,9240,9796,10362,10923,11481,12027
1109,2080,2902,3682,4453,5217,6000,6784,7561,8309,9016,9704,10373,11034,11702,12381,13053,13719,14376
1286,2412,3372,4285,5188,6082,6995,7907,8805,9664,10476,11274,12057,12826,13604,14396,15177,15951,16720
1462,2744,3845,4894,5933,6960,8005,9045,10062,11028,11942,12850,13750,14631,15522,16432,17326,18210,19090
1635,3071,4313,5499,6675,7835,9011,10174,11306,12379,13396,14415,15435,16434,17443,18475,19486,20481,21469
1802,3387,4769,6093,7405,8697,10002,11282,12524,13705,14827,15956,17094,18212,19338,20490,21618,22722,23815
1963,3691,5211,6672,8118,9539,10967,12360,13712,15002,16230,17466,18716,19949,21190,22460,23703,24914,26109
2119,3986,5643,7239,8816,10363,11906,13407,14869,16266,17596,18933,20290,21634,22986,24372,25729,27046,28342
2269,4270,6059,7785,9491,11160,12810,14412,15977,17475,18902,20337,21798,23250,24711,26211,27682,29108,30509
2413,4544,6459,8313,10145,11931,13687,15389,17052,18649,20175,21711,23273,24828,26394,28003,29587,31126,32634
2554,4813,6850,8826,10776,12674,14537,16343,18107,19805,21432,23069,24729,26383,28053,29771,31468,33121,34738
2688,5071,7227,9318,11377,13383,15355,17266,19134,20937,22669,24410,26167,27919,29693,31520,33330,35096,36823
2815,5317,7587,9786,11950,14064,16146,18164,20137,22046,23885,25732,27586,29435,31311,33243,35161,37035,38866
2935,5550,7928,10233,12504,14727,16920,19046,21124,23139,25083,27033,28983,30928,32904,34937,36955,38928,40856
3050,5774,8256,10668,13049,15382,17686,19920,22104,24227,26279,28331,30377,32420,34498,36631,38747,40817,42839
-1
