45,85,121,154,183,209,233,262,308,368,434,503,573,640,701,757,820,908,1024
89,170,243,307,363,415,465,528,623,744,875,1010,1146,1277,1397,1507,1632,1802,2026
137,264,377,474,559,641,724,828,975,1156,1351,1549,1747,1936,2108,2266,2447,2688,3001
186,358,510,643,766,886,1005,1144,1332,1561,1808,2062,2316,2555,2769,2968,3203,3506,3887
227,436,619,783,941,1098,1250,1416,1631,1889,2169,2465,2767,3051,3302,3541,3833,4191,4623
262,502,712,903,1090,1277,1456,1645,1882,2162,2464,2788,3129,3455,3745,4028,4378,4783,5255
313,599,852,1084,1309,1531,1741,1958,2221,2527,2855,3206,3580,3944,4272,4604,5011,5459,5968
392,751,1075,1379,1674,1960,2227,2494,2804,3159,3537,3937,4357,4765,5139,5530,6000,6501,7060
468,897,1295,1683,2067,2442,2793,3139,3526,3959,4415,4891,5382,5857,6300,6768,7316,7891,8524
529,1016,1478,1941,2410,2876,3317,3750,4224,4744,5283,5836,6400,6947,7464,8010,8640,9300,10019
584,1124,1644,2173,2720,3276,3809,4333,4900,5507,6123,6743,7367,7972,8550,9163,9873,10624,11435
638,1229,1806,2395,3010,3649,4272,4886,5539,6219,6895,7568,8241,8894,9520,10183,10954,11784,12682
700,1345,1979,2626,3299,4005,4706,5399,6120,6853,7575,8292,9008,9701,10364,11063,11874,12759,13723
761,1458,2146,2849,3574,4334,5098,5853,6621,7391,8150,8907,9664,10394,11089,11816,12655,13575,14581
812,1556,2296,3053,3825,4629,5444,6250,7052,7849,8638,9430,10225,10994,11724,12478,13340,14287,15327
858,1648,2442,3250,4061,4900,5759,6614,7448,8267,9080,9900,10727,11535,12309,13101,13993,14978,16072
902,1738,2582,3432,4273,5143,6044,6951,7822,8664,9500,10344,11198,12046,12878,13728,14675,15729,16911
946,1826,2708,3587,4453,5353,6296,7256,8170,9037,9895,10761,11641,12534,13436,14363,15394,16545,17839
995,1916,2828,3731,4623,5555,6538,7548,8510,9405,10284,11171,12077,13020,14002,15013,16137,17399,18820
-1
