73,148,231,317,403,488,570,653,737,819,896,977,1059,1142,1224,1302,1378,1451,1524
149,303,471,642,811,981,1146,1311,1476,1639,1797,1960,2123,2287,2451,2608,2761,2912,3063
228,463,719,975,1224,1478,1728,1975,2219,2464,2706,2953,3198,3444,3690,3925,4156,4388,4623
308,626,970,1311,1641,1978,2312,2644,2970,3295,3619,3951,4280,4608,4936,5251,5562,5873,6188
386,785,1214,1636,2046,2464,2881,3301,3713,4121,4528,4944,5355,5765,6176,6574,6964,7351,7742
462,938,1447,1947,2436,2934,3433,3938,4437,4933,5424,5922,6414,6905,7397,7876,8347,8815,9285
536,1087,1674,2253,2820,3397,3979,4568,5152,5736,6310,6887,7458,8028,8597,9154,9707,10259,10810
614,1244,1911,2571,3219,3877,4543,5216,5882,6547,7198,7851,8501,9150,9797,10434,11069,11703,12335
694,1405,2153,2894,3622,4360,5109,5866,6613,7355,8080,8810,9539,10269,10996,11715,12433,13147,13858
775,1568,2399,3220,4024,4839,5672,6515,7344,8165,8968,9779,10591,11407,12220,13025,13830,14628,15419
856,1731,2645,3546,4426,5318,6234,7162,8073,8975,9859,10752,11647,12549,13449,14339,15230,16112,16984
937,1893,2889,3872,4833,5806,6803,7812,8804,9788,10754,11732,12710,13693,14674,15644,16615,17577,18530
1017,2053,3131,4196,5239,6294,7372,8460,9530,10595,11643,12705,13764,14826,15886,16934,17983,19025,20059
1097,2212,3372,4520,5642,6778,7939,9106,10249,11391,12516,13654,14790,15936,17078,18204,19330,20452,21569
1177,2372,3616,4848,6048,7263,8505,9751,10967,12185,13385,14595,15806,17035,18257,19461,20665,21866,23064
1257,2533,3859,5170,6444,7733,9050,10371,11659,12952,14226,15509,16792,18096,19394,20677,21960,23236,24509
1335,2689,4094,5483,6832,8196,9587,10981,12341,13710,15059,16416,17772,19152,20526,21888,23249,24601,25948
1409,2836,4319,5787,7212,8652,10119,11587,13017,14459,15882,17312,18741,20197,21644,23079,24514,25943,27364
1484,2987,4551,6098,7600,9119,10663,12206,13709,15224,16721,18228,19734,21268,22790,24300,25810,27314,28804
-1
