210,421,632,846,1050,1215,1356,1501,1648,1810,2020,2232,2394,2513,2628,2748,2880,3029,3186
404,811,1216,1627,2021,2348,2635,2928,3225,3556,3979,4402,4725,4965,5196,5436,5693,5974,6266
571,1148,1718,2297,2859,3343,3783,4230,4685,5202,5843,6477,6960,7324,7675,8039,8418,8824,9244
734,1473,2200,2936,3657,4298,4893,5496,6116,6833,7696,8542,9195,9699,10186,10689,11204,11751,12319
914,1829,2723,3624,4512,5320,6082,6856,7659,8587,9673,10738,11590,12274,12938,13620,14312,15042,15800
1120,2240,3332,4427,5512,6519,7482,8460,9473,10620,11928,13215,14285,15183,16062,16958,17864,18811,19787
1341,2682,3990,5298,6600,7825,9006,10206,11441,12809,14338,15847,17138,18258,19361,20479,21605,22774,23972
1562,3121,4631,6140,7658,9101,10497,11917,13375,14966,16716,18447,19960,21304,22633,23974,25320,26710,28130
1760,3515,5206,6895,8610,10247,11833,13452,15126,16941,18914,20867,22603,24173,25731,27298,28867,30480,32122
1932,3863,5729,7593,9487,11294,13045,14839,16716,18751,20947,23122,25079,26874,28660,30452,32246,34085,35949
2104,4212,6255,8293,10359,12332,14248,16214,18286,20537,22957,25354,27531,29549,31561,33576,35593,37657,39743
2285,4577,6806,9019,11254,13395,15481,17621,19886,22353,24998,27619,30016,32256,34493,36729,38967,41255,43564
2479,4969,7400,9801,12210,14519,16775,19088,21541,24220,27089,29934,32552,35015,37476,39934,42395,44907,47439
2676,5369,8014,10621,13213,15688,18112,20597,23229,26112,29203,32269,35109,37795,40480,43160,45844,48580,51333
2858,5737,8585,11401,14179,16816,19404,22059,24866,27952,31264,34550,37612,40522,43431,46332,49238,52197,55170
3028,6080,9117,12135,15094,17888,20636,23455,26437,29729,33263,36769,40052,43187,46321,49445,52574,55754,58946
3196,6420,9642,12861,16001,18951,21856,24836,27992,31492,35248,38974,42478,45837,49195,52543,55897,59300,62713
3364,6759,10166,13586,16909,20013,23069,26205,29532,33239,37217,41162,44888,48471,52050,55620,59199,62828,66465
3532,7100,10695,14319,17828,21086,24292,27585,31080,34992,39192,43357,47308,51118,54919,58713,62520,66376,70238
-1
