30,57,76,90,102,111,115,118,120,123,127,130,131,131,131,131,131,131,131
64,122,163,193,219,239,249,257,266,275,284,290,292,292,292,292,292,292,292
107,205,278,333,381,418,439,457,478,498,513,523,527,528,528,528,528,528,528
159,306,422,514,594,656,694,725,759,791,814,829,836,839,841,842,843,843,843
216,417,581,716,835,927,985,1029,1074,1114,1143,1162,1172,1178,1183,1186,1188,1189,1189
277,536,752,934,1094,1218,1299,1360,1418,1466,1500,1523,1537,1546,1554,1559,1563,1566,1567
341,661,934,1166,1365,1520,1627,1711,1788,1849,1894,1929,1953,1968,1979,1986,1993,2001,2005
406,787,1120,1407,1651,1843,1981,2094,2198,2280,2344,2396,2432,2453,2467,2477,2488,2499,2505
472,916,1312,1661,1960,2199,2377,2527,2665,2775,2862,2934,2983,3011,3030,3044,3059,3071,3077
541,1052,1514,1926,2282,2573,2798,2990,3164,3301,3411,3505,3572,3612,3638,3656,3674,3688,3695
614,1197,1728,2203,2616,2961,3236,3473,3684,3849,3985,4105,4196,4254,4291,4314,4335,4352,4361
690,1348,1953,2498,2975,3381,3711,3999,4256,4462,4635,4788,4906,4985,5036,5067,5093,5113,5124
768,1504,2187,2808,3357,3830,4220,4564,4876,5135,5357,5550,5697,5798,5865,5907,5939,5962,5975
847,1661,2421,3117,3737,4278,4730,5131,5499,5812,6086,6323,6502,6627,6711,6764,6801,6829,6846
927,1820,2657,3425,4114,4723,5239,5699,6123,6490,6818,7103,7318,7468,7569,7630,7672,7706,7730
1007,1979,2893,3735,4494,5170,5750,6272,6756,7184,7574,7914,8169,8346,8466,8536,8583,8623,8653
1086,2136,3127,4045,4877,5623,6270,6858,7408,7902,8357,8755,9053,9262,9407,9491,9547,9594,9628
1165,2294,3363,4358,5265,6084,6802,7460,8081,8645,9166,9622,9967,10216,10394,10501,10574,10633,10674
1244,2452,3600,4673,5657,6552,7344,8076,8771,9408,9997,10513,10910,11205,11422,11560,11658,11737,11791
-1
