77,156,234,311,388,466,543,619,691,762,829,890,947,1002,1053,1102,1151,1199,1247
155,313,468,623,778,935,1090,1244,1390,1531,1664,1787,1900,2006,2107,2205,2303,2399,2496
230,465,693,923,1155,1391,1624,1856,2077,2289,2489,2673,2841,2997,3147,3293,3440,3584,3730
302,611,908,1207,1512,1825,2134,2442,2736,3018,3282,3525,3750,3959,4159,4353,4549,4741,4936
366,741,1101,1464,1835,2218,2598,2978,3343,3692,4017,4320,4602,4865,5116,5359,5604,5845,6092
426,863,1285,1712,2146,2595,3043,3493,3927,4343,4727,5087,5424,5741,6045,6342,6643,6942,7253
484,982,1466,1956,2452,2968,3483,3998,4497,4980,5425,5841,6233,6605,6966,7326,7701,8085,8491
547,1110,1659,2216,2778,3363,3945,4525,5092,5645,6155,6631,7082,7516,7946,8387,8865,9373,9918
613,1243,1860,2487,3119,3776,4429,5079,5717,6342,6923,7468,7983,8484,8994,9534,10138,10798,11514
682,1381,2066,2761,3464,4196,4923,5647,6356,7050,7702,8318,8904,9479,10080,10734,11477,12299,13194
753,1524,2275,3036,3809,4615,5414,6209,6988,7750,8471,9158,9820,10475,11169,11938,12821,13803,14869
817,1652,2464,3285,4119,4989,5852,6711,7553,8378,9162,9914,10649,11382,12164,13039,14053,15185,16405
872,1762,2627,3502,4391,5316,6235,7150,8047,8926,9765,10575,11374,12178,13042,14013,15143,16407,17762
922,1861,2776,3701,4640,5615,6585,7551,8498,9426,10315,11178,12035,12904,13843,14900,16132,17513,18984
966,1951,2912,3882,4864,5885,6902,7916,8910,9886,10823,11734,12644,13574,14580,15714,17039,18527,20105
1008,2037,3042,4054,5076,6141,7203,8262,9300,10320,11304,12261,13220,14208,15279,16487,17902,19498,21191
1049,2121,3168,4222,5285,6393,7497,8598,9677,10738,11766,12770,13777,14818,15950,17234,18745,20457,22279
1089,2203,3290,4384,5489,6640,7784,8925,10045,11148,12218,13266,14321,15415,16608,17970,19584,21423,23388
1129,2284,3409,4541,5688,6883,8066,9246,10408,11556,12668,13756,14858,16008,17265,18707,20429,22405,24524
-1
