138,268,392,511,626,737,842,938,1015,1070,1115,1155,1192,1228,1263,1296,1327,1357,1387
267,521,765,1000,1226,1442,1644,1824,1968,2074,2164,2246,2322,2396,2467,2534,2597,2657,2717
391,768,1130,1475,1804,2115,2401,2651,2852,3008,3146,3276,3398,3515,3625,3728,3824,3914,4004
514,1012,1483,1926,2344,2736,3096,3412,3675,3894,4099,4300,4492,4669,4828,4970,5101,5223,5344
632,1240,1802,2325,2819,3288,3731,4135,4492,4811,5126,5447,5755,6028,6258,6450,6619,6774,6927
737,1438,2078,2677,3258,3832,4396,4930,5421,5878,6339,6812,7261,7652,7974,8231,8444,8634,8820
828,1613,2337,3035,3740,4459,5175,5858,6492,7090,7694,8307,8885,9390,9810,10141,10403,10629,10848
918,1800,2641,3479,4342,5223,6093,6919,7686,8410,9136,9866,10556,11166,11680,12086,12399,12661,12912
1035,2051,3049,4055,5086,6127,7145,8106,8996,9833,10666,11500,12290,12996,13596,14070,14430,14727,15008
1191,2373,3543,4717,5908,7101,8261,9353,10362,11306,12240,13172,14056,14849,15524,16057,16459,16789,17099
1365,2720,4057,5390,6733,8072,9370,10591,11716,12763,13795,14823,15795,16663,17398,17978,18417,18778,19117
1540,3065,4563,6049,7539,9020,10454,11804,13043,14189,15312,16424,17469,18396,19177,19796,20269,20660,21028
1713,3405,5060,6697,8331,9949,11515,12990,14335,15569,16767,17943,19042,20015,20836,21491,21997,22418,22815
1880,3734,5542,7325,9097,10843,12529,14113,15547,16850,18105,19330,20472,21484,22341,23030,23568,24019,24445
2039,4048,6003,7924,9825,11691,13489,15174,16690,18056,19362,20631,21811,22859,23750,24471,25040,25521,25976
2189,4345,6438,8488,10510,12494,14406,16196,17804,19244,20606,21920,23138,24222,25147,25900,26500,27011,27495
2330,4623,6844,9015,11157,13263,15294,17195,18903,20429,21860,23227,24486,25607,26566,27352,27984,28526,29040
2462,4881,7223,9513,11779,14011,16163,18176,19986,21603,23114,24546,25852,27011,28005,28826,29494,30072,30622
2585,5123,7584,9998,12395,14757,17030,19155,21066,22774,24369,25874,27233,28432,29462,30321,31032,31656,32253
-1
