75,148,222,304,395,492,589,688,791,901,1016,1130,1233,1323,1405,1484,1563,1642,1721
148,294,443,607,786,975,1166,1364,1570,1788,2016,2242,2448,2628,2792,2950,3108,3266,3424
219,438,663,909,1175,1456,1743,2041,2351,2677,3016,3352,3662,3934,4180,4417,4654,4891,5128
288,580,883,1215,1575,1956,2348,2755,3178,3619,4073,4521,4935,5299,5627,5942,6257,6573,6889
359,725,1109,1532,1994,2484,2988,3510,4051,4611,5182,5742,6258,6712,7121,7514,7907,8302,8697
432,876,1346,1865,2433,3035,3653,4289,4944,5618,6301,6969,7585,8128,8618,9089,9560,10034,10508
506,1031,1593,2211,2881,3588,4310,5048,5804,6579,7363,8132,8845,9476,10047,10597,11147,11700,12253
581,1188,1841,2552,3311,4107,4916,5740,6581,7443,8317,9179,9984,10702,11355,11983,12611,13243,13875
653,1337,2072,2863,3699,4573,5461,6365,7287,8232,9192,10141,11034,11837,12570,13275,13981,14692,15403
724,1484,2299,3169,4085,5042,6015,7007,8023,9064,10119,11161,12143,13031,13844,14626,15410,16200,16990
798,1640,2544,3506,4515,5566,6633,7721,8838,9984,11144,12287,13367,14347,15244,16104,16966,17834,18703
878,1807,2808,3870,4979,6129,7293,8476,9687,10928,12185,13426,14606,15684,16668,17607,18547,19493,20440
966,1989,3088,4249,5454,6699,7958,9236,10541,11874,13223,14558,15834,17006,18076,19093,20110,21133,22158
1057,2174,3369,4625,5921,7256,8605,9974,11371,12796,14240,15671,17044,18309,19463,20558,21652,22752,23855
1143,2350,3638,4989,6378,7803,9241,10698,12181,13692,15226,16751,18222,19581,20819,21991,23161,24337,25517
1227,2522,3900,5344,6826,8343,9873,11420,12989,14581,16195,17804,19364,20814,22135,23382,24627,25879,27135
1302,2674,4130,5654,7218,8818,10432,12063,13714,15385,17075,18760,20399,21929,23328,24649,25968,27295,28627
1369,2810,4336,5933,7574,9252,10944,12653,14382,16130,17896,19657,21370,22973,24445,25838,27230,28632,30040
1438,2951,4549,6221,7941,9700,11473,13264,15074,16902,18748,20589,22377,24052,25596,27061,28526,30003,31487
-1
