79,163,256,350,437,520,600,677,751,821,885,946,1007,1070,1132,1195,1260,1328,1404
141,287,445,605,752,893,1030,1162,1288,1408,1519,1624,1728,1835,1943,2054,2172,2299,2442
192,387,593,803,999,1191,1383,1574,1763,1952,2135,2309,2477,2642,2805,2969,3143,3330,3537
252,510,783,1065,1337,1611,1892,2181,2476,2778,3078,3370,3653,3923,4178,4422,4668,4918,5183
341,695,1070,1458,1844,2238,2643,3060,3488,3925,4360,4788,5212,5624,6014,6385,6746,7094,7446
468,951,1456,1975,2497,3031,3577,4136,4707,5285,5859,6428,6996,7553,8086,8602,9108,9596,10084
606,1227,1870,2530,3194,3870,4559,5264,5979,6697,7410,8121,8830,9524,10192,10846,11495,12130,12766
740,1496,2276,3078,3884,4698,5526,6373,7228,8085,8937,9788,10636,11466,12268,13057,13844,14621,15400
871,1759,2673,3614,4563,5517,6484,7470,8464,9463,10457,11449,12440,13415,14359,15289,16216,17132,18050
1003,2024,3072,4148,5237,6335,7445,8572,9708,10850,11985,13120,14258,15381,16470,17545,18616,19670,20724
1139,2297,3482,4695,5926,7170,8426,9698,10980,12265,13541,14821,16108,17379,18613,19833,21050,22244,23437
1279,2576,3899,5249,6620,8006,9406,10822,12248,13674,15090,16512,17942,19357,20736,22100,23461,24798,26136
1397,2810,4244,5697,7170,8663,10178,11711,13256,14802,16343,17894,19454,21004,22521,24024,25526,27005,28488
1457,2928,4417,5918,7437,8980,10552,12146,13755,15370,16987,18623,20277,21930,23557,25178,26805,28417,30038
1475,2964,4470,5987,7522,9082,10672,12286,13917,15556,17202,18873,20569,22271,23954,25640,27344,29047,30770
1484,2982,4497,6023,7566,9136,10736,12360,14001,15650,17307,18991,20701,22419,24120,25829,27561,29301,31070
1493,2999,4522,6056,7607,9186,10795,12428,14078,15736,17402,19096,20815,22542,24252,25971,27713,29466,31250
1501,3014,4543,6083,7641,9227,10843,12484,14143,15809,17483,19186,20914,22649,24366,26093,27842,29603,31396
1507,3026,4560,6105,7668,9260,10882,12529,14194,15866,17546,19257,20994,22736,24459,26193,27949,29717,31517
-1
