32,65,103,143,187,235,293,368,460,564,671,772,868,968,1077,1191,1305,1417,1521
65,132,206,284,369,460,573,721,900,1102,1311,1512,1706,1905,2118,2340,2562,2780,2981
98,200,311,426,550,684,851,1068,1330,1625,1933,2233,2523,2817,3127,3444,3760,4073,4363
130,266,414,565,726,904,1125,1408,1750,2137,2545,2944,3328,3714,4116,4520,4920,5319,5694
161,329,512,698,897,1120,1397,1746,2168,2645,3150,3646,4125,4608,5107,5607,6100,6590,7051
195,399,621,848,1093,1371,1712,2131,2634,3200,3799,4390,4968,5556,6162,6772,7374,7970,8530
239,494,773,1057,1363,1705,2114,2604,3185,3839,4533,5221,5899,6595,7314,8042,8764,9479,10154
304,634,994,1354,1732,2140,2611,3165,3821,4563,5353,6141,6919,7720,8549,9392,10231,11063,11849
401,831,1286,1727,2174,2639,3164,3780,4515,5349,6238,7127,8006,8912,9850,10808,11762,12706,13594
525,1071,1620,2133,2635,3147,3723,4404,5223,6153,7145,8137,9119,10130,11178,12252,13323,14382,15376
656,1312,1944,2515,3060,3611,4235,4979,5878,6902,7996,9091,10175,11292,12450,13639,14830,16012,17123
785,1543,2247,2869,3455,4044,4712,5512,6485,7598,8790,9984,11167,12385,13648,14949,16263,17577,18817
913,1770,2541,3210,3837,4465,5177,6032,7078,8279,9565,10853,12129,13441,14804,16214,17646,19086,20452
1037,1989,2823,3537,4202,4868,5624,6533,7648,8933,10311,11689,13052,14455,15913,17424,18962,20512,21988
1163,2212,3110,3867,4568,5271,6070,7031,8214,9582,11054,12523,13973,15465,17013,18617,20249,21894,23463
1292,2443,3409,4211,4950,5692,6533,7545,8797,10250,11818,13384,14926,16506,18142,19836,21557,23292,24946
1426,2685,3724,4574,5352,6133,7016,8079,9400,10938,12603,14270,15908,17580,19308,21093,22903,24728,26467
1565,2938,4058,4960,5775,6593,7518,8631,10016,11635,13397,15167,16904,18674,20498,22375,24271,26183,28005
1711,3207,4418,5381,6237,7092,8059,9221,10665,12360,14218,16091,17929,19799,21719,23688,25670,27669,29574
-1
