34,66,96,124,148,170,193,226,270,315,359,403,445,487,529,571,612,651,690
70,136,197,254,302,345,389,453,540,629,716,803,887,971,1055,1138,1219,1297,1374
104,203,294,378,448,511,575,669,798,930,1060,1189,1315,1440,1565,1688,1808,1924,2038
138,270,392,504,597,680,765,889,1059,1233,1405,1575,1742,1907,2072,2234,2392,2545,2695
172,336,488,627,743,846,952,1105,1315,1531,1745,1955,2162,2366,2570,2771,2966,3154,3340
206,401,582,747,885,1008,1134,1316,1566,1824,2079,2329,2575,2818,3061,3300,3532,3755,3977
240,466,676,867,1027,1170,1316,1527,1817,2117,2412,2701,2986,3267,3548,3825,4094,4353,4611
274,532,771,988,1170,1333,1499,1739,2069,2411,2746,3074,3397,3716,4034,4348,4653,4948,5242
309,600,869,1112,1316,1499,1685,1954,2324,2708,3082,3449,3810,4166,4521,4872,5213,5544,5873
344,668,967,1236,1462,1664,1870,2168,2578,3004,3417,3823,4221,4614,5005,5392,5769,6136,6500
379,736,1064,1358,1605,1825,2050,2376,2825,3292,3744,4189,4624,5053,5479,5901,6314,6717,7116
414,804,1161,1480,1748,1986,2230,2583,3070,3577,4068,4551,5023,5488,5949,6406,6854,7292,7726
448,870,1255,1598,1886,2142,2404,2783,3306,3851,4380,4900,5409,5909,6405,6897,7380,7853,8322
482,935,1348,1715,2023,2297,2577,2982,3540,4121,4686,5242,5787,6322,6853,7380,7899,8408,8913
515,998,1438,1829,2157,2449,2747,3176,3766,4380,4979,5569,6148,6716,7281,7842,8395,8938,9477
548,1061,1528,1942,2290,2599,2914,3362,3976,4615,5240,5856,6461,7055,7647,8235,8815,9385,9951
580,1123,1617,2054,2422,2747,3074,3533,4159,4810,5448,6077,6695,7302,7907,8509,9103,9687,10267
612,1185,1706,2166,2553,2893,3231,3698,4330,4987,5631,6266,6891,7505,8117,8726,9327,9918,10505
645,1248,1796,2279,2685,3040,3389,3864,4502,5164,5813,6453,7084,7704,8322,8937,9544,10140,10732
-1
