79,171,270,376,504,669,855,1023,1153,1252,1334,1416,1544,1710,1861,1979,2070,2139,2211
175,388,627,878,1152,1481,1855,2198,2465,2666,2832,2996,3233,3534,3812,4025,4189,4326,4480
266,609,1019,1448,1880,2361,2913,3433,3837,4140,4395,4646,4974,5371,5743,6040,6289,6522,6793
313,746,1314,1922,2503,3115,3831,4517,5046,5449,5801,6149,6576,7089,7589,8022,8414,8798,9229
337,817,1504,2265,2963,3683,4560,5404,6050,6554,7007,7459,7997,8645,9303,9907,10473,11031,11634
357,864,1622,2483,3274,4113,5154,6147,6905,7510,8065,8624,9279,10065,10879,11651,12389,13119,13889
376,905,1718,2683,3609,4608,5814,6945,7811,8515,9169,9832,10603,11527,12497,13431,14333,15227,16155
398,950,1825,2930,4031,5208,6578,7839,8809,9607,10354,11113,11995,13057,14185,15279,16341,17394,18476
425,1004,1949,3209,4492,5851,7386,8774,9847,10738,11576,12426,13405,14594,15880,17138,18361,19571,20802
456,1066,2087,3506,4971,6517,8220,9731,10905,11889,12820,13762,14827,16121,17560,18986,20372,21736,23111
487,1128,2223,3801,5448,7177,9038,10664,11929,12989,13996,15023,16170,17561,19148,20744,22296,23815,25333
517,1185,2341,4069,5897,7807,9828,11582,12945,14085,15167,16272,17504,19002,20733,22497,24219,25897,27560
543,1234,2434,4294,6300,8396,10598,12520,14028,15290,16473,17672,19009,20632,22510,24437,26329,28169,29977
568,1281,2510,4468,6645,8929,11321,13432,15120,16549,17874,19197,20659,22416,24443,26529,28582,30579,32527
591,1326,2579,4597,6922,9394,11979,14280,16155,17765,19250,20711,22301,24187,26355,28590,30792,32935,35017
613,1370,2647,4700,7132,9782,12557,15042,17089,18855,20470,22044,23739,25730,28010,30363,32692,34972,37186
635,1414,2713,4790,7284,10084,13044,15702,17888,19773,21489,23157,24942,27018,29381,31820,34253,36665,39012
657,1458,2779,4878,7404,10305,13437,16259,18565,20549,22364,24144,26040,28221,30683,33222,35767,38305,40778
679,1502,2845,4965,7515,10472,13748,16734,19174,21284,23236,25167,27209,29517,32092,34738,37395,40053,42644
1
