144,292,440,579,703,819,931,1043,1155,1271,1392,1517,1645,1775,1901,2014,2110,2192,2265
290,587,885,1166,1418,1652,1878,2104,2330,2564,2811,3070,3337,3607,3865,4093,4287,4452,4599
442,891,1341,1769,2156,2514,2858,3200,3542,3897,4273,4671,5083,5497,5888,6230,6520,6768,6990
600,1204,1808,2389,2919,3408,3875,4337,4799,5278,5786,6325,6883,7437,7954,8403,8785,9114,9410
761,1522,2281,3017,3698,4328,4927,5516,6105,6715,7361,8046,8751,9440,10074,10623,11092,11499,11867
923,1841,2754,3645,4481,5261,6001,6725,7448,8194,8981,9813,10662,11479,12222,12865,13417,13900,14338
1082,2155,3220,4265,5257,6191,7077,7940,8800,9683,10611,11589,12580,13521,14369,15103,15736,16293,16800
1236,2461,3676,4874,6022,7111,8145,9149,10146,11165,12233,13354,14483,15544,16494,17316,18029,18659,19235
1384,2756,4117,5465,6767,8010,9192,10337,11470,12624,13829,15088,16348,17522,18569,19476,20268,20972,21618
1526,3039,4541,6033,7484,8878,10207,11493,12761,14047,15386,16779,18161,19441,20580,21571,22442,23221,23938
1662,3310,4947,6577,8171,9711,11184,12608,14008,15423,16891,18413,19913,21296,22526,23601,24551,25406,26198
1792,3569,5336,7099,8830,10511,12125,13685,15215,16755,18347,19993,21608,23092,24411,25569,26599,27532,28402
1919,3824,5721,7617,9482,11300,13052,14745,16400,18059,19767,21526,23247,24826,26231,27471,28582,29595,30544
2047,4083,6114,8144,10141,12093,13978,15795,17562,19324,21130,22984,24795,26460,27949,29272,30466,31560,32588
2173,4338,6500,8661,10786,12865,14876,16805,18668,20514,22401,24336,26230,27979,29554,30963,32242,33417,34523
2295,4583,6869,9153,11398,13596,15725,17759,19710,21634,23598,25614,27593,29430,31094,32591,33955,35210,36392
2415,4823,7230,9632,11989,14298,16539,18676,20714,22718,24761,26860,28926,30852,32603,34185,35631,36964,38220
2532,5057,7583,10101,12567,14981,17327,19562,21686,23769,25890,28068,30216,32226,34059,35721,37244,38651,39978
2648,5289,7933,10568,13143,15659,18105,20434,22641,24800,26995,29247,31470,33556,35464,37200,38795,40272,41666
-1
