57,110,158,203,249,305,388,507,645,769,856,920,974,1022,1069,1117,1174,1245,1330
112,217,313,404,496,605,768,1010,1297,1555,1735,1864,1968,2059,2143,2225,2319,2437,2584
150,291,422,551,683,840,1082,1455,1908,2316,2604,2810,2972,3113,3239,3354,3481,3639,3837
179,348,507,672,850,1066,1398,1913,2544,3121,3545,3859,4104,4317,4511,4691,4885,5118,5402
223,439,651,878,1128,1430,1874,2543,3359,4118,4703,5154,5510,5818,6100,6369,6659,7000,7407
297,590,886,1206,1558,1976,2555,3392,4404,5357,6121,6737,7238,7680,8088,8481,8905,9393,9954
404,803,1210,1652,2134,2686,3410,4420,5632,6786,7741,8539,9210,9821,10399,10960,11557,12220,12954
542,1083,1637,2229,2854,3543,4414,5598,7008,8363,9511,10492,11332,12112,12867,13610,14392,15240,16155
692,1388,2102,2849,3610,4427,5436,6782,8376,9918,11243,12390,13380,14304,15213,16123,17082,18112,19208
842,1690,2557,3444,4321,5238,6345,7802,9526,11200,12643,13903,15007,16044,17075,18122,19234,20427,21688
983,1974,2980,3988,4963,5957,7125,8641,10435,12184,13698,15033,16228,17365,18499,19657,20897,22231,23638
1104,2218,3341,4450,5515,6585,7810,9374,11219,13028,14617,16046,17350,18600,19837,21089,22433,23885,25420
1201,2411,3623,4816,5971,7132,8436,10070,11984,13867,15549,17096,18532,19914,21265,22607,24036,25585,27232
1283,2573,3859,5127,6375,7640,9042,10766,12768,14739,16515,18168,19721,21226,22691,24126,25636,27275,29029
1362,2731,4090,5432,6765,8118,9596,11389,13461,15503,17351,19074,20697,22277,23820,25337,26934,28670,30534
1450,2910,4355,5773,7169,8573,10101,11953,14102,16232,18173,19984,21682,23323,24929,26532,28235,30085,32066
1550,3118,4673,6186,7650,9105,10694,12629,14890,17144,19213,21148,22956,24693,26401,28129,29969,31954,34064
1652,3335,5015,6648,8216,9758,11435,13474,15860,18243,20443,22508,24441,26303,28150,30033,32029,34158,36400
1745,3536,5341,7105,8796,10449,12232,14381,16890,19400,21727,23917,25974,27969,29967,32012,34169,36444,38818
1
