117,223,311,395,477,559,643,728,818,909,1000,1092,1189,1291,1395,1498,1599,1700,1804
233,442,615,779,940,1103,1270,1436,1606,1777,1952,2133,2325,2523,2722,2920,3117,3315,3521
348,659,917,1158,1394,1635,1883,2127,2373,2623,2891,3177,3470,3752,4027,4301,4579,4868,5169
467,884,1223,1534,1837,2150,2475,2795,3118,3456,3829,4227,4618,4974,5314,5651,5994,6354,6725
590,1117,1544,1929,2303,2692,3093,3487,3887,4316,4801,5316,5807,6238,6640,7036,7435,7849,8276
714,1353,1876,2350,2811,3289,3778,4258,4745,5270,5867,6500,7098,7616,8093,8561,9028,9501,9988
835,1587,2210,2779,3333,3903,4485,5057,5638,6264,6973,7726,8440,9059,9629,10187,10736,11278,11830
957,1823,2549,3212,3857,4517,5191,5856,6534,7263,8086,8957,9786,10509,11177,11830,12468,13085,13706
1079,2059,2887,3645,4382,5134,5902,6661,7435,8268,9206,10197,11142,11970,12734,13480,14206,14899,15590
1199,2294,3225,4082,4916,5766,6630,7482,8350,9283,10333,11446,12509,13442,14303,15141,15953,16721,17483
1320,2527,3561,4517,5450,6398,7356,8301,9263,10297,11460,12693,13871,14908,15867,16798,17696,18541,19377
1443,2766,3906,4963,5994,7038,8091,9131,10190,11328,12606,13962,15260,16405,17461,18484,19469,20394,21306
1564,3002,4249,5409,6540,7680,8828,9964,11122,12365,13759,15241,16661,17914,19068,20185,21260,22270,23261
1684,3234,4585,5847,7078,8316,9560,10791,12044,13388,14895,16496,18031,19390,20643,21857,23024,24121,25193
1804,3470,4928,6292,7623,8960,10302,11628,12977,14424,16045,17768,19420,20885,22238,23549,24807,25991,27143
1920,3700,5265,6731,8162,9597,11033,12451,13894,15441,17172,19015,20782,22353,23809,25219,26571,27843,29073
2035,3925,5594,7160,8689,10218,11741,13244,14777,16422,18263,20222,22102,23779,25337,26848,28297,29657,30967
2157,4161,5928,7580,9193,10802,12402,13982,15600,17343,19296,21377,23376,25160,26818,28426,29966,31410,32800
2281,4401,6266,8005,9705,11399,13082,14744,16449,18289,20353,22554,24666,26544,28286,29974,31589,33105,34567
-1
