23,47,73,103,137,178,231,299,387,490,602,720,841,966,1091,1213,1326,1420,1499
47,97,152,218,296,393,517,672,863,1079,1309,1548,1791,2042,2295,2542,2771,2964,3127
72,151,245,364,510,692,913,1176,1485,1822,2175,2539,2909,3290,3675,4050,4397,4693,4944
104,223,373,568,810,1101,1437,1819,2251,2714,3194,3686,4188,4704,5221,5723,6188,6588,6927
147,322,548,839,1195,1607,2065,2572,3132,3724,4334,4956,5591,6242,6891,7521,8106,8611,9041
207,458,779,1180,1656,2193,2777,3413,4105,4828,5569,6322,7089,7873,8654,9414,10121,10735,11260
285,628,1057,1576,2176,2839,3551,4317,5140,5995,6869,7754,8654,9572,10486,11376,12206,12930,13552
378,825,1370,2012,2738,3528,4369,5262,6212,7199,8207,9227,10262,11315,12363,13384,14337,15172,15894
482,1041,1706,2473,3328,4249,5219,6238,7316,8435,9577,10734,11905,13093,14276,15428,16505,17454,18281
589,1261,2043,2931,3911,4960,6061,7210,8417,9667,10942,12233,13539,14862,16177,17460,18664,19733,20671
691,1467,2351,3344,4433,5596,6818,8092,9424,10801,12205,13624,15062,16520,17967,19380,20711,21900,22952
771,1626,2585,3655,4824,6072,7387,8761,10199,11687,13206,14744,16308,17897,19475,21016,22471,23780,24950
826,1734,2744,3866,5089,6394,7769,9212,10727,12300,13911,15548,17221,18929,20631,22297,23877,25308,26598
864,1809,2856,4016,5277,6621,8036,9524,11090,12720,14396,16106,17865,19673,21484,23267,24971,26527,27940
893,1866,2941,4130,5420,6793,8237,9756,11357,13025,14744,16504,18323,20205,22106,23995,25817,27498,29036
918,1916,3016,4231,5547,6945,8413,9958,11587,13285,15038,16836,18702,20643,22624,24613,26550,28353,30014
941,1962,3086,4327,5667,7088,8578,10146,11799,13524,15308,17141,19052,21053,23115,25207,27262,29188,30973
965,2012,3164,4434,5801,7246,8760,10352,12029,13781,15594,17461,19418,21485,23636,25838,28015,30067,31978
993,2070,3255,4559,5957,7431,8973,10593,12298,14077,15917,17817,19822,21960,24204,26519,28820,31001,33042
-1
