0,0,0,3,11,29,54,83,125,184,254,325,391,456,524,595,668,744,822
0,0,0,8,33,87,158,233,327,448,588,727,854,978,1108,1247,1394,1549,1711
0,0,1,17,75,197,354,513,688,888,1107,1321,1516,1703,1898,2111,2340,2583,2837
0,0,2,28,130,343,619,896,1181,1481,1795,2100,2379,2645,2921,3223,3547,3889,4244
0,0,3,37,179,485,892,1306,1721,2140,2566,2979,3361,3725,4101,4508,4941,5392,5856
0,0,4,44,214,597,1127,1681,2236,2788,3341,3878,4381,4865,5363,5893,6449,7019,7597
0,0,5,48,233,665,1293,1976,2670,3360,4048,4720,5359,5982,6623,7292,7980,8675,9373
0,0,6,51,243,701,1396,2187,3011,3838,4664,5476,6261,7036,7834,8653,9479,10305,11130
0,0,6,52,248,720,1458,2334,3274,4233,5197,6151,7086,8017,8975,9948,10916,11880,12841
0,0,6,53,252,732,1495,2432,3470,4553,5654,6751,7835,8920,10034,11158,12270,13374,14474
0,0,6,53,254,739,1516,2493,3611,4809,6044,7283,8514,9748,11011,12281,13536,14778,16011
0,0,6,53,255,743,1527,2529,3709,5011,6376,7755,9129,10506,11911,13322,14715,16088,17443
0,0,6,53,255,744,1531,2548,3772,5160,6645,8158,9670,11186,12728,14274,15798,17294,18760
0,0,6,53,255,744,1532,2556,3805,5257,6847,8487,10134,11788,13465,15141,16792,18406,19972
0,0,6,53,255,744,1532,2559,3822,5317,6992,8749,10528,12317,14127,15932,17708,19430,21076
0,0,6,53,255,744,1532,2561,3832,5351,7086,8944,10848,12768,14710,16645,18537,20345,22042
0,0,6,53,255,744,1532,2562,3837,5368,7138,9072,11085,13128,15195,17245,19229,21093,22816
0,0,6,53,255,744,1532,2562,3838,5374,7161,9141,11232,13374,15541,17672,19710,21601,23334
0,0,6,53,255,744,1532,2562,3838,5377,7172,9174,11312,13522,15754,17931,19993,21895,23632
-1
