209,430,655,855,989,1073,1150,1254,1404,1597,1814,2040,2269,2494,2712,2932,3163,3400,3637
415,857,1304,1700,1977,2171,2344,2543,2815,3183,3613,4067,4528,4980,5410,5839,6296,6767,7239
608,1258,1910,2485,2909,3238,3540,3851,4230,4747,5378,6061,6758,7442,8085,8716,9394,10099,10804
774,1600,2427,3163,3735,4208,4653,5094,5585,6233,7049,7958,8892,9811,10670,11497,12386,13323,14264
927,1916,2910,3801,4522,5143,5738,6322,6937,7710,8697,9827,10999,12154,13224,14226,15306,16469,17647
1085,2240,3397,4433,5300,6077,6826,7560,8311,9209,10353,11696,13104,14493,15764,16913,18159,19541,20957
1250,2576,3899,5086,6107,7050,7961,8851,9742,10763,12051,13596,15236,16856,18324,19604,20998,22593,24247
1423,2932,4437,5792,6981,8100,9187,10244,11278,12424,13853,15592,17461,19313,20982,22400,23939,25743,27635
1604,3302,4992,6523,7889,9186,10451,11679,12865,14154,15734,17662,19757,21841,23717,25284,26970,28981,31110
1784,3666,5537,7248,8800,10278,11720,13123,14481,15939,17683,19794,22109,24424,26509,28229,30059,32271,34632
1952,4004,6042,7927,9665,11324,12940,14518,16059,17702,19624,21918,24442,26984,29282,31159,33129,35534,38122
2119,4332,6519,8560,10471,12303,14087,15836,17553,19375,21476,23949,26662,29413,31918,33955,36065,38660,41473
2293,4670,7003,9192,11268,13269,15219,17132,19012,21000,23274,25922,28807,31741,34430,36621,38874,41659,44698
2461,4997,7476,9809,12038,14198,16310,18383,20427,22585,25033,27856,30911,34011,36864,39207,41611,44587,47852
2622,5312,7941,10424,12804,15117,17390,19629,21850,24191,26813,29801,33014,36268,39277,41778,44343,47511,51002
2786,5634,8417,11060,13602,16072,18505,20914,23315,25839,28630,31772,35136,38539,41700,44358,47086,50438,54146
2955,5968,8912,11723,14435,17068,19664,22245,24824,27526,30483,33781,37298,40848,44151,46953,49835,53359,57261
3119,6300,9416,12402,15287,18088,20851,23603,26357,29232,32354,35811,39478,43165,46604,49547,52580,56269,60341
3271,6609,9893,13052,16107,19074,22004,24920,27839,30881,34164,37777,41586,45401,48974,52065,55258,59113,63347
-1
