61,127,203,293,398,513,629,736,830,916,996,1070,1141,1213,1286,1359,1432,1506,1584
122,256,410,594,808,1038,1266,1473,1657,1827,1984,2129,2269,2412,2558,2704,2850,2998,3154
185,389,626,907,1231,1573,1907,2208,2477,2728,2959,3171,3379,3595,3816,4036,4255,4479,4715
253,533,857,1235,1664,2113,2550,2943,3295,3624,3927,4206,4482,4772,5069,5364,5659,5962,6280
328,691,1107,1582,2113,2666,3205,3689,4122,4527,4901,5247,5591,5954,6327,6699,7073,7457,7859
410,862,1374,1947,2581,3239,3879,4453,4966,5446,5890,6303,6715,7150,7598,8048,8503,8970,9457
496,1040,1649,2323,3064,3829,4569,5231,5823,6377,6891,7373,7856,8365,8891,9421,9959,10512,11087
581,1217,1926,2705,3554,4423,5259,6006,6677,7305,7889,8442,8999,9585,10191,10803,11426,12067,12732
667,1401,2217,3103,4057,5027,5955,6785,7534,8235,8889,9514,10147,10813,11500,12193,12901,13630,14386
762,1603,2529,3520,4576,5643,6661,7573,8399,9173,9897,10593,11301,12045,12811,13583,14373,15189,16035
864,1814,2848,3942,5099,6261,7366,8358,9258,10103,10896,11662,12443,13262,14105,14956,15828,16730,17665
965,2020,3160,4358,5615,6870,8060,9129,10100,11015,11878,12715,13568,14462,15381,16311,17264,18250,19272
1061,2217,3464,4768,6125,7470,8742,9885,10925,11909,12843,13751,14676,15644,16639,17648,18682,19751,20858
1154,2412,3768,5178,6632,8064,9415,10630,11738,12791,13796,14776,15773,16815,17886,18973,20087,21238,22429
1247,2607,4072,5586,7131,8645,10072,11358,12533,13655,14730,15782,16852,17969,19116,20280,21473,22706,23981
1342,2806,4378,5990,7619,9209,10709,12065,13307,14498,15643,16767,17911,19104,20328,21571,22845,24162,25523
1443,3013,4688,6392,8101,9764,11335,12759,14068,15328,16543,17740,18959,20229,21533,22858,24216,25620,27069
1550,3227,5001,6795,8584,10320,11961,13452,14828,16157,17443,18713,20007,21355,22740,24149,25594,27087,28626
1658,3440,5311,7194,9064,10873,12583,14141,15584,16982,18339,19682,21052,22478,23944,25438,26971,28554,30184
-1
