83,180,289,405,522,643,769,895,1007,1095,1164,1228,1300,1370,1421,1459,1492,1525,1562
155,337,547,776,1011,1253,1502,1745,1956,2121,2254,2383,2532,2675,2777,2851,2913,2977,3050
212,456,740,1056,1383,1718,2059,2386,2668,2892,3083,3282,3510,3719,3865,3969,4055,4146,4253
264,557,889,1257,1638,2027,2421,2799,3130,3405,3659,3937,4242,4503,4684,4813,4920,5035,5174
326,673,1050,1458,1878,2304,2736,3156,3537,3874,4207,4574,4952,5256,5465,5614,5739,5881,6061
405,824,1259,1717,2182,2649,3125,3598,4045,4463,4892,5358,5807,6148,6379,6545,6691,6873,7120
503,1014,1526,2051,2576,3099,3635,4179,4711,5228,5768,6340,6858,7231,7481,7663,7837,8081,8426
617,1240,1849,2459,3061,3659,4273,4905,5538,6170,6835,7522,8109,8511,8778,8979,9194,9525,9991
740,1496,2225,2941,3642,4334,5041,5773,6519,7278,8080,8893,9553,9986,10273,10502,10776,11214,11816
855,1755,2630,3482,4311,5121,5933,6765,7621,8500,9424,10345,11068,11534,11852,12126,12479,13036,13781
941,1961,2978,3987,4979,5940,6873,7796,8735,9694,10689,11670,12433,12929,13284,13615,14058,14736,15621
987,2072,3180,4324,5481,6599,7647,8640,9627,10627,11657,12668,13457,13978,14364,14743,15263,16045,17053
1008,2120,3275,4509,5785,7011,8131,9163,10175,11197,12248,13281,14092,14635,15046,15459,16030,16882,17979
1025,2155,3341,4631,5971,7248,8400,9452,10481,11520,12590,13644,14477,15044,15482,15927,16535,17431,18582
1041,2189,3401,4726,6101,7405,8576,9644,10691,11750,12840,13916,14775,15371,15843,16324,16967,17898,19086
1058,2226,3462,4814,6216,7543,8733,9820,10891,11977,13093,14196,15086,15716,16225,16743,17420,18385,19607
1076,2264,3523,4900,6327,7678,8892,10010,11120,12244,13394,14530,15453,16117,16660,17210,17917,18912,20164
1095,2303,3583,4981,6431,7809,9061,10237,11418,12606,13807,14985,15946,16645,17221,17801,18535,19555,20831
1113,2339,3636,5051,6523,7933,9238,10501,11789,13075,14351,15584,16588,17323,17932,18543,19304,20347,21644
-1
