116,206,263,307,346,388,439,499,575,665,767,872,973,1073,1181,1299,1424,1553,1686
227,405,530,639,739,843,966,1109,1280,1475,1690,1909,2120,2327,2549,2794,3053,3317,3582
347,632,856,1066,1264,1463,1688,1944,2234,2552,2893,3236,3565,3880,4202,4551,4917,5282,5632
488,907,1259,1595,1914,2231,2576,2956,3372,3820,4291,4755,5186,5575,5950,6348,6762,7169,7552
633,1191,1677,2149,2597,3034,3499,3992,4511,5058,5616,6152,6636,7057,7453,7871,8305,8733,9137
756,1433,2036,2628,3183,3714,4265,4828,5398,5989,6587,7158,7670,8119,8552,9007,9471,9926,10356
831,1579,2252,2913,3530,4119,4729,5345,5956,6588,7237,7860,8417,8917,9415,9930,10435,10919,11375
885,1686,2413,3136,3828,4510,5228,5949,6642,7346,8067,8752,9361,9917,10477,11043,11583,12096,12581
997,1913,2760,3615,4458,5307,6201,7080,7891,8692,9489,10226,10877,11478,12085,12692,13266,13812,14332
1187,2294,3332,4388,5439,6498,7599,8659,9610,10527,11404,12189,12877,13515,14162,14810,15422,16003,16562
1406,2731,3986,5263,6535,7812,9125,10373,11474,12510,13463,14291,15017,15696,16385,17072,17724,18346,18946
1627,3174,4651,6149,7639,9132,10655,12091,13343,14494,15518,16390,17158,17885,18623,19354,20053,20722,21361
1847,3616,5314,7033,8740,10445,12174,13796,15195,16459,17558,18482,19294,20064,20851,21636,22393,23111,23785
2062,4048,5960,7896,9819,11732,13662,15465,17008,18384,19558,20534,21388,22195,23023,23858,24671,25435,26142
2262,4454,6569,8705,10829,12939,15054,17021,18705,20196,21447,22473,23366,24206,25071,25953,26814,27616,28356
2430,4799,7084,9381,11665,13933,16187,18279,20092,21702,23032,24105,25035,25910,26822,27759,28664,29496,30266
2539,5028,7435,9853,12251,14619,16953,19130,21058,22784,24183,25291,26252,27168,28132,29117,30057,30917,31718
2590,5146,7651,10179,12666,15093,17473,19716,21751,23588,25051,26187,27175,28130,29138,30160,31133,32030,32869
2623,5230,7829,10461,13015,15479,17891,20193,22327,24268,25795,26962,27977,28965,30009,31068,32083,33028,33911
-1
