94,189,284,378,472,566,661,755,848,942,1036,1130,1224,1318,1412,1506,1599,1692,1786
189,379,569,757,945,1133,1322,1509,1695,1882,2069,2256,2444,2632,2820,3008,3194,3380,3568
285,571,856,1139,1421,1703,1986,2266,2545,2825,3105,3385,3667,3949,4232,4515,4794,5074,5356
387,777,1165,1550,1935,2320,2706,3088,3469,3851,4232,4614,4999,5384,5770,6156,6537,6920,7306
523,1051,1577,2099,2622,3146,3670,4189,4708,5228,5747,6268,6793,7319,7845,8371,8891,9415,9942
711,1429,2146,2857,3569,4283,4998,5706,6414,7124,7833,8546,9264,9983,10702,11421,12135,12853,13574
927,1863,2799,3727,4655,5587,6520,7444,8368,9295,10222,11156,12096,13035,13974,14914,15849,16790,17733
1148,2305,3463,4612,5761,6915,8070,9214,10359,11509,12661,13823,14991,16155,17318,18482,19642,20810,21981
1367,2742,4120,5490,6861,8238,9616,10982,12349,13722,15099,16490,17887,19278,20666,22053,23437,24831,26229
1583,3175,4773,6364,7958,9558,11160,12750,14341,15938,17540,19158,20783,22402,24015,25625,27232,28852,30477
1800,3610,5429,7242,9060,10884,12711,14526,16342,18163,19989,21832,23682,25527,27365,29198,31029,32875,34727
2018,4047,6087,8122,10165,12214,14266,16305,18345,20390,22439,24504,26577,28645,30707,32764,34819,36891,38967
2237,4485,6745,9002,11269,13542,15818,18080,20343,22611,24881,27167,29462,31751,34035,36314,38591,40886,43185
2456,4924,7405,9884,12374,14870,17369,19854,22340,24831,27323,29830,32345,34854,37358,39857,42354,44871,47392
2676,5365,8066,10767,13479,16197,18918,21625,24333,27047,29761,32488,35222,37950,40674,43393,46110,48848,51590
2896,5805,8726,11649,14583,17525,20469,23397,26326,29263,32197,35141,38092,41039,43984,46924,49861,52820,55783
3115,6242,9382,12526,15681,18845,22011,25159,28308,31466,34619,37779,40946,44112,47279,50439,53595,56775,59959
3334,6678,10036,13400,16774,20158,23544,26912,30281,33659,37029,40405,43788,47173,50561,53941,57317,60719,64125
3552,7112,10684,14264,17855,21458,25063,28652,32241,35837,39424,43016,46615,50219,53826,57426,61023,64647,68275
-1
