49,103,176,289,455,661,880,1089,1278,1442,1563,1632,1666,1680,1685,1686,1687,1689,1692
94,196,327,526,825,1205,1609,1987,2318,2595,2790,2895,2950,2982,3000,3007,3010,3015,3022
134,278,452,705,1088,1581,2103,2581,2993,3334,3576,3715,3801,3866,3913,3940,3951,3960,3972
174,356,564,853,1288,1851,2448,2996,3479,3896,4220,4447,4619,4765,4882,4958,4991,5006,5024
229,461,714,1057,1569,2232,2938,3600,4206,4756,5227,5616,5955,6263,6519,6686,6760,6787,6812
338,674,1030,1494,2161,3000,3877,4701,5468,6179,6816,7380,7901,8393,8816,9103,9242,9297,9336
533,1062,1612,2278,3158,4199,5234,6177,7048,7865,8614,9295,9939,10563,11117,11521,11749,11861,11932
770,1536,2323,3227,4342,5590,6767,7794,8713,9571,10372,11111,11817,12519,13162,13663,13982,14161,14275
1012,2021,3051,4198,5553,7019,8357,9477,10432,11302,12118,12879,13614,14358,15051,15610,15991,16218,16366
1247,2498,3771,5161,6758,8451,9972,11202,12197,13074,13892,14658,15403,16164,16874,17453,17858,18105,18274
1469,2957,4473,6106,7944,9866,11579,12931,13979,14870,15689,16455,17201,17964,18676,19257,19665,19917,20098
1667,3381,5139,7015,9093,11243,13152,14638,15757,16673,17497,18263,19009,19772,20484,21065,21473,21726,21912
1823,3735,5727,7845,10162,12539,14648,16282,17492,18454,19294,20062,20808,21571,22283,22864,23272,23525,23711
1926,3997,6208,8564,11115,13711,16022,17826,19161,20202,21079,21855,22601,23364,24076,24657,25065,25318,25504
1997,4196,6608,9197,11978,14787,17299,19282,20757,21895,22824,23615,24362,25125,25837,26418,26826,27079,27265
2055,4367,6969,9788,12800,15821,18521,20657,22246,23467,24449,25261,26013,26776,27488,28069,28477,28730,28916
2101,4510,7289,10328,13562,16782,19650,21914,23598,24899,25946,26795,27558,28322,29034,29615,30023,30276,30462
2135,4623,7556,10794,14231,17631,20646,23026,24809,26204,27331,28225,29000,29765,30477,31058,31466,31719,31906
2162,4719,7794,11218,14844,18411,21558,24046,25932,27430,28637,29569,30353,31118,31830,32411,32819,33072,33266
-1
