97,197,311,423,487,525,561,600,646,697,743,779,812,843,872,901,934,967,998
196,400,634,870,1016,1104,1184,1268,1367,1478,1578,1658,1731,1797,1856,1914,1979,2045,2107
297,608,968,1353,1625,1792,1926,2057,2210,2383,2542,2673,2794,2901,2994,3083,3180,3278,3369
397,814,1305,1858,2292,2572,2777,2958,3163,3395,3612,3794,3963,4113,4244,4369,4500,4629,4749
492,1014,1641,2374,2986,3398,3704,3958,4221,4510,4780,5008,5220,5412,5585,5751,5919,6081,6232
587,1217,1990,2916,3713,4257,4685,5049,5396,5748,6070,6343,6598,6836,7055,7265,7474,7673,7858
688,1437,2374,3503,4486,5151,5694,6188,6654,7098,7487,7816,8126,8419,8688,8944,9199,9440,9661
802,1692,2815,4153,5320,6094,6733,7348,7945,8512,9006,9425,9817,10181,10504,10807,11110,11394,11651
942,2001,3323,4870,6216,7088,7803,8516,9227,9916,10535,11077,11584,12046,12444,12808,13164,13491,13782
1112,2360,3885,5638,7154,8113,8888,9676,10477,11265,11993,12652,13276,13846,14347,14808,15249,15640,15980
1302,2747,4474,6427,8097,9129,9953,10801,11674,12540,13354,14106,14823,15479,16070,16635,17189,17689,18128
1498,3141,5067,7207,9005,10095,10961,11861,12795,13728,14614,15442,16235,16958,17609,18245,18890,19499,20060
1695,3535,5653,7960,9855,10988,11891,12836,13822,14812,15759,16652,17512,18297,18995,19676,20376,21057,21708
1889,3921,6220,8669,10635,11803,12742,13729,14762,15803,16804,17755,18675,19519,20263,20981,21719,22445,23151
2080,4300,6772,9346,11368,12568,13542,14568,15644,16732,17783,18786,19759,20655,21444,22198,22970,23731,24475
2269,4676,7321,10013,12084,13314,14322,15385,16501,17631,18726,19774,20793,21734,22565,23354,24158,24951,25728
2463,5064,7886,10689,12803,14062,15103,16201,17353,18520,19654,20742,21802,22783,23651,24473,25307,26130,26937
2663,5464,8460,11359,13510,14797,15870,17001,18187,19388,20557,21681,22777,23793,24694,25546,26408,27259,28095
2869,5874,9038,12018,14200,15514,16618,17781,19000,20234,21436,22592,23720,24767,25697,26577,27466,28344,29208
-1
