163,324,481,630,772,914,1061,1211,1365,1523,1680,1829,1974,2119,2261,2399,2540,2689,2846
319,636,947,1245,1534,1817,2099,2392,2697,3012,3330,3636,3935,4233,4523,4804,5084,5374,5685
466,931,1391,1843,2287,2716,3134,3568,4023,4492,4966,5427,5876,6318,6750,7175,7597,8030,8488
617,1228,1831,2428,3016,3586,4143,4716,5313,5924,6544,7157,7752,8334,8907,9476,10046,10626,11226
773,1536,2287,3025,3755,4473,5179,5896,6628,7374,8142,8908,9652,10382,11101,11821,12547,13278,14024
925,1845,2751,3636,4514,5385,6246,7113,7985,8876,9796,10716,11612,12492,13359,14230,15106,15986,16881
1068,2137,3191,4219,5240,6260,7273,8288,9305,10348,11423,12498,13546,14578,15596,16615,17639,18669,19718
1212,2422,3619,4793,5963,7130,8285,9441,10600,11792,13020,14246,15445,16628,17796,18967,20146,21336,22551
1362,2717,4061,5385,6704,8018,9315,10607,11900,13234,14610,15987,17341,18677,19998,21325,22665,24023,25412
1513,3020,4516,5991,7457,8918,10363,11802,13237,14708,16223,17748,19255,20746,22223,23710,25218,26748,28313
1654,3309,4959,6587,8203,9817,11418,13012,14597,16213,17871,19543,21203,22850,24487,26142,27823,29531,31278
1793,3590,5385,7159,8924,10693,12449,14194,15926,17690,19495,21308,23112,24911,26711,28535,30388,32275,34202
1946,3888,5821,7742,9661,11586,13492,15384,17266,19180,21134,23093,25039,26985,28943,30933,32957,35018,37117
2101,4192,6270,8343,10416,12493,14547,16587,18617,20678,22784,24899,27001,29100,31213,33369,35564,37800,40075
2246,4478,6697,8919,11142,13365,15565,17751,19924,22132,24391,26662,28925,31188,33465,35789,38156,40563,42997
2393,4766,7123,9486,11853,14221,16564,18893,21215,23576,25990,28419,30844,33276,35726,38227,40773,43345,45918
2551,5076,7579,10081,12585,15094,17582,20064,22542,25059,27630,30220,32814,35420,38050,40737,43461,46192,48910
2708,5388,8043,10692,13336,15980,18613,21253,23888,26559,29287,32042,34809,37595,40411,43281,46172,49052,51920
2864,5699,8507,11304,14093,16878,19652,22442,25234,28057,30940,33860,36801,39772,42775,45824,48879,51913,54941
-1
