28,55,82,106,129,158,191,217,231,236,239,241,242,242,242,242,242,242,242
52,101,149,192,234,288,352,407,439,452,459,464,466,466,466,466,466,466,466
77,150,221,285,347,422,511,595,652,678,692,701,704,704,704,704,704,704,704
107,211,311,404,494,594,706,815,899,946,973,987,992,993,993,993,993,994,995
143,282,415,541,664,793,929,1058,1164,1235,1282,1307,1316,1319,1319,1319,1319,1322,1329
184,363,534,698,856,1016,1180,1333,1461,1557,1629,1673,1691,1697,1698,1699,1700,1709,1728
224,446,660,864,1059,1254,1454,1642,1803,1931,2035,2106,2140,2152,2155,2160,2168,2192,2231
255,515,772,1018,1250,1480,1716,1941,2139,2304,2444,2546,2600,2621,2629,2644,2669,2717,2782
276,563,857,1145,1416,1681,1951,2208,2437,2633,2800,2922,2989,3019,3035,3063,3111,3189,3287
292,599,922,1248,1560,1864,2168,2451,2700,2912,3090,3219,3291,3326,3348,3389,3460,3570,3706
312,641,991,1349,1696,2036,2371,2675,2937,3159,3344,3478,3554,3592,3619,3670,3761,3903,4079
339,696,1076,1464,1838,2203,2562,2887,3167,3407,3610,3760,3847,3891,3922,3979,4086,4259,4477
373,765,1181,1600,1994,2372,2741,3075,3366,3621,3844,4018,4126,4187,4230,4295,4415,4615,4874
412,843,1297,1744,2151,2535,2908,3248,3547,3812,4048,4239,4367,4450,4514,4594,4726,4948,5243
451,921,1409,1876,2290,2678,3058,3413,3734,4023,4282,4495,4645,4752,4844,4949,5100,5345,5674
488,993,1507,1986,2406,2803,3199,3580,3937,4264,4560,4809,4994,5135,5263,5401,5578,5849,6213
523,1059,1592,2080,2509,2923,3344,3757,4150,4515,4850,5138,5362,5541,5707,5881,6087,6385,6779
558,1123,1673,2173,2619,3058,3508,3951,4375,4772,5141,5466,5728,5944,6148,6362,6603,6931,7353
593,1186,1754,2270,2739,3207,3687,4160,4614,5041,5442,5802,6101,6351,6589,6844,7125,7488,7943
-1
