13,27,42,57,71,83,94,105,119,135,154,173,189,205,224,249,278,309,339
24,50,80,111,140,165,188,211,239,271,308,345,377,409,446,494,550,610,668
34,70,114,162,208,246,281,316,359,408,462,516,564,612,666,733,810,892,972
46,94,152,218,281,332,379,427,485,552,624,694,757,820,889,971,1063,1160,1255
62,125,198,280,359,423,483,544,618,705,797,884,961,1037,1119,1214,1319,1428,1535
83,165,254,351,445,523,596,671,762,870,984,1090,1182,1271,1366,1474,1591,1711,1829
109,215,322,433,541,633,719,808,917,1047,1185,1312,1422,1525,1633,1753,1882,2015,2147
140,274,403,531,655,763,863,966,1093,1245,1407,1555,1683,1801,1923,2057,2200,2348,2497
170,333,488,639,785,913,1029,1146,1290,1463,1647,1814,1959,2093,2231,2381,2540,2704,2869
195,385,567,745,918,1069,1202,1333,1493,1685,1888,2073,2235,2386,2542,2711,2887,3067,3247
216,430,638,843,1043,1217,1368,1513,1687,1894,2114,2316,2495,2663,2836,3022,3214,3409,3604
238,478,713,942,1165,1359,1525,1682,1868,2088,2323,2542,2737,2921,3109,3310,3516,3725,3935
267,538,801,1052,1294,1504,1681,1848,2044,2276,2524,2758,2967,3165,3367,3582,3801,4023,4246
302,607,897,1170,1430,1654,1841,2017,2223,2466,2726,2972,3193,3404,3619,3847,4079,4313,4548
337,673,987,1280,1557,1794,1990,2175,2390,2643,2914,3172,3406,3630,3859,4101,4346,4593,4840
367,730,1065,1376,1668,1917,2122,2316,2540,2803,3085,3355,3602,3840,4083,4339,4598,4858,5118
390,776,1132,1461,1767,2027,2241,2444,2677,2949,3242,3524,3785,4037,4294,4565,4838,5112,5386
408,813,1190,1540,1864,2137,2360,2571,2813,3094,3398,3692,3966,4232,4503,4789,5077,5366,5655
425,849,1248,1621,1966,2253,2485,2704,2955,3245,3561,3867,4153,4432,4717,5018,5321,5625,5929
-1
