57,118,185,262,346,433,518,602,692,787,874,940,983,1010,1032,1053,1074,1095,1116
109,225,353,501,666,836,1000,1160,1333,1520,1693,1824,1909,1963,2007,2049,2091,2133,2175
158,324,506,716,955,1203,1440,1669,1921,2200,2462,2659,2784,2865,2931,2994,3057,3121,3185
206,421,656,927,1240,1566,1876,2176,2509,2881,3231,3491,3654,3762,3851,3936,4021,4107,4192
255,520,808,1141,1528,1933,2321,2702,3126,3595,4030,4347,4545,4679,4791,4899,5007,5115,5221
305,621,962,1356,1816,2301,2772,3243,3766,4334,4850,5217,5447,5607,5744,5879,6015,6152,6288
358,727,1123,1579,2111,2674,3225,3783,4402,5065,5656,6073,6342,6540,6721,6906,7097,7292,7492
411,836,1294,1821,2433,3080,3716,4363,5080,5839,6511,6995,7334,7614,7894,8193,8491,8778,9070
475,970,1511,2132,2842,3592,4335,5094,5924,6790,7557,8127,8557,8941,9352,9804,10224,10594,10960
571,1175,1846,2598,3423,4282,5135,6004,6939,7900,8746,9385,9886,10350,10872,11469,12007,12454,12890
674,1399,2222,3111,4031,4968,5898,6845,7863,8905,9820,10523,11093,11638,12265,12996,13655,14187,14696
749,1570,2529,3546,4554,5563,6568,7596,8701,9829,10821,11592,12230,12849,13562,14403,15167,15768,16327
826,1742,2830,3980,5090,6178,7257,8361,9542,10740,11792,12614,13298,13962,14728,15655,16515,17176,17773
898,1897,3100,4380,5584,6734,7870,9033,10275,11530,12627,13488,14209,14909,15722,16737,17705,18437,19080
943,1994,3287,4693,5990,7208,8429,9691,11034,12378,13536,14446,15217,15970,16847,17962,19053,19879,20589
981,2075,3449,4982,6386,7708,9075,10502,12006,13495,14763,15764,16623,17456,18414,19631,20846,21772,22549
1031,2181,3643,5304,6833,8291,9838,11461,13155,14822,16248,17390,18370,19282,20302,21596,22915,23927,24754
1095,2314,3867,5651,7307,8903,10632,12459,14351,16205,17811,19125,20237,21213,22273,23622,25031,26128,27005
1153,2430,4054,5943,7715,9432,11335,13366,15458,17504,19301,20802,22052,23091,24188,25588,27087,28277,29210
-1
