51,104,159,212,263,317,373,428,481,535,591,646,698,745,790,835,882,934,992
98,198,301,402,502,609,720,826,926,1029,1139,1251,1362,1464,1564,1665,1769,1878,1996
142,285,430,574,719,875,1038,1193,1339,1491,1656,1830,2009,2179,2347,2516,2687,2858,3038
187,373,559,743,928,1126,1337,1544,1743,1951,2176,2415,2664,2905,3143,3380,3617,3851,4091
237,471,702,928,1153,1390,1648,1910,2170,2444,2736,3043,3359,3668,3975,4277,4577,4873,5171
296,587,872,1151,1425,1707,2013,2327,2648,2992,3356,3732,4111,4483,4855,5219,5580,5936,6289
364,721,1071,1415,1751,2090,2449,2814,3194,3607,4041,4483,4923,5354,5787,6212,6634,7048,7453
437,865,1283,1695,2100,2505,2923,3342,3782,4261,4761,5269,5773,6267,6763,7251,7733,8204,8661
513,1014,1500,1979,2452,2925,3407,3884,4382,4921,5483,6056,6627,7189,7751,8303,8845,9374,9889
590,1165,1719,2264,2803,3344,3893,4432,4986,5580,6200,6837,7473,8102,8732,9351,9958,10554,11138
666,1314,1937,2549,3154,3762,4379,4982,5593,6241,6919,7617,8314,9008,9706,10393,11070,11740,12398
741,1462,2155,2835,3507,4181,4863,5528,6197,6902,7638,8394,9148,9902,10663,11416,12163,12906,13635
818,1616,2383,3132,3872,4613,5358,6082,6808,7568,8359,9169,9977,10785,11604,12420,13234,14047,14843
898,1776,2619,3438,4248,5059,5866,6645,7427,8240,9081,9943,10804,11664,12538,13415,14293,15173,16035
982,1943,2864,3756,4637,5519,6386,7218,8055,8920,9809,10720,11631,12540,13465,14400,15341,16288,17215
1068,2115,3117,4083,5035,5987,6914,7800,8694,9613,10552,11511,12469,13422,14392,15380,16384,17399,18392
1152,2280,3359,4396,5415,6431,7417,8360,9314,10289,11281,12290,13292,14285,15299,16340,17406,18491,19558
1234,2440,3592,4696,5776,6851,7895,8895,9910,10943,11988,13046,14093,15127,16189,17287,18418,19581,20741
1316,2601,3827,4997,6134,7265,8366,9423,10499,11592,12690,13797,14893,15973,17087,18247,19452,20707,21979
-1
