133,241,308,366,448,560,696,848,1005,1171,1345,1520,1700,1885,2074,2267,2462,2658,2855
251,454,579,692,855,1077,1342,1638,1948,2278,2622,2971,3331,3700,4075,4458,4846,5236,5629
355,636,810,980,1226,1556,1946,2382,2844,3339,3857,4386,4928,5482,6044,6615,7195,7780,8370
450,797,1015,1245,1575,2009,2524,3100,3713,4375,5071,5782,6505,7243,7995,8757,9529,10308,11095
531,932,1192,1483,1898,2436,3074,3784,4544,5370,6240,7126,8025,8942,9881,10833,11797,12769,13751
595,1038,1338,1691,2193,2839,3599,4440,5346,6334,7373,8432,9508,10605,11729,12868,14024,15191,16370
645,1124,1467,1882,2470,3224,4106,5083,6137,7286,8494,9726,10981,12263,13575,14902,16251,17618,18999
688,1200,1589,2069,2745,3609,4613,5724,6924,8231,9604,11008,12443,13911,15414,16934,18478,20044,21625
724,1267,1702,2245,3008,3981,5105,6343,7685,9147,10679,12252,13866,15518,17209,18922,20660,22420,24196
756,1333,1817,2427,3279,4361,5605,6970,8455,10075,11771,13515,15309,17147,19029,20939,22875,24834,26810
783,1394,1929,2607,3545,4731,6092,7583,9208,10983,12844,14757,16726,18749,20823,22930,25066,27231,29414
807,1451,2036,2781,3804,5091,6563,8177,9941,11865,13883,15962,18104,20310,22576,24878,27214,29587,31979
830,1508,2144,2954,4060,5444,7021,8754,10655,12725,14896,17141,19459,21850,24306,26800,29331,31907,34503
856,1572,2264,3144,4336,5818,7503,9358,11397,13616,15946,18361,20859,23440,26092,28780,31507,34286,37088
882,1637,2386,3337,4616,6202,8000,9978,12157,14531,17024,19610,22289,25061,27911,30795,33719,36705,39717
909,1702,2506,3525,4891,6583,8492,10592,12912,15444,18102,20861,23720,26679,29723,32807,35933,39126,42347
938,1769,2626,3712,5165,6963,8984,11206,13667,16359,19184,22117,25157,28302,31538,34822,38150,41546,44971
972,1840,2751,3907,5448,7353,9492,11840,14443,17294,20287,23397,26619,29951,33380,36864,40394,43995,47626
1009,1910,2871,4097,5727,7740,10002,12481,15228,18237,21398,24686,28091,31610,35233,38916,42649,46459,50299
-1
