158,319,481,645,810,976,1144,1314,1485,1659,1838,2024,2208,2381,2545,2708,2874,3047,3226
315,635,957,1281,1607,1935,2265,2597,2932,3274,3625,3992,4361,4712,5044,5369,5697,6037,6388
470,947,1426,1907,2390,2875,3362,3851,4347,4854,5374,5917,6468,7004,7516,8012,8505,9011,9529
621,1252,1888,2531,3179,3830,4484,5142,5812,6497,7197,7922,8656,9379,10080,10762,11437,12122,12817
759,1531,2319,3128,3953,4786,5624,6468,7326,8202,9094,10011,10935,11849,12743,13619,14488,15367,16254
884,1780,2703,3666,4665,5684,6712,7745,8793,9860,10944,12054,13171,14278,15366,16437,17502,18578,19663
1011,2026,3069,4167,5325,6523,7740,8961,10196,11450,12720,14017,15323,16620,17900,19163,20421,21691,22972
1144,2284,3442,4660,5955,7315,8711,10114,11533,12971,14423,15902,17390,18872,20339,21790,23237,24697,26170
1267,2532,3809,5138,6544,8027,9558,11104,12679,14281,15901,17551,19211,20869,22516,24149,25780,27426,29088
1366,2740,4135,5575,7073,8632,10231,11855,13530,15240,16981,18764,20562,22368,24172,25969,27769,29590,31432
1438,2896,4393,5944,7538,9159,10796,12464,14203,15982,17805,19682,21572,23481,25399,27309,29226,31178,33163
1490,3008,4582,6228,7925,9631,11319,13017,14785,16599,18472,20413,22370,24368,26386,28376,30358,32383,34450
1532,3094,4721,6435,8219,10022,11790,13531,15318,17146,19037,21002,22990,25041,27131,29189,31231,33329,35470
1567,3163,4824,6578,8418,10298,12152,13960,15781,17626,19533,21513,23515,25585,27702,29792,31874,34034,36248
1596,3218,4901,6677,8545,10468,12382,14252,16117,17993,19938,21955,23984,26074,28207,30310,32407,34590,36836
1620,3261,4959,6747,8627,10567,12508,14412,16307,18211,20198,22265,24341,26470,28631,30752,32861,35054,37310
1640,3294,5001,6796,8682,10629,12579,14495,16403,18320,20325,22415,24517,26673,28859,30999,33120,35321,37583
1653,3316,5029,6829,8720,10671,12625,14546,16459,18381,20391,22487,24597,26762,28957,31106,33234,35441,37708
1662,3332,5051,6856,8752,10707,12665,14590,16507,18433,20446,22545,24659,26828,29027,31180,33312,35524,37796
-1
