139,276,412,548,683,817,949,1078,1205,1333,1463,1598,1738,1881,2025,2169,2312,2451,2582
277,550,819,1088,1356,1622,1884,2141,2398,2660,2928,3207,3495,3788,4081,4373,4662,4940,5201
416,825,1226,1626,2027,2428,2827,3221,3618,4025,4442,4874,5318,5766,6211,6651,7083,7496,7884
561,1112,1651,2187,2726,3271,3820,4365,4913,5471,6041,6628,7227,7829,8423,9006,9574,10117,10630
714,1416,2103,2784,3470,4168,4876,5580,6283,6993,7715,8454,9203,9952,10689,11410,12110,12782,13421
874,1735,2579,3415,4256,5111,5979,6841,7697,8557,9429,10317,11213,12106,12984,13842,14677,15481,16250
1038,2063,3071,4069,5071,6086,7113,8130,9137,10146,11168,12207,13253,14293,15315,16315,17291,18233,19137
1204,2395,3569,4733,5899,7077,8265,9439,10600,11760,12936,14132,15336,16531,17704,18852,19974,21059,22103
1372,2731,4073,5404,6736,8080,9434,10771,12090,13405,14738,16097,17467,18826,20158,21459,22730,23962,25151
1541,3069,4580,6080,7580,9093,10617,12122,13603,15076,16568,18092,19633,21162,22657,24113,25534,26914,28250
1709,3406,5086,6755,8424,10107,11802,13476,15121,16754,18406,20096,21808,23507,25165,26776,28347,29875,31358
1876,3741,5589,7427,9265,11117,12982,14824,16632,18424,20234,22087,23967,25833,27653,29418,31139,32814,34443
2039,4068,6081,8085,10089,12108,14140,16147,18115,20062,22025,24035,26078,28107,30085,32001,33867,35686,37458
2189,4369,6534,8691,10849,13023,15210,17370,19486,21575,23678,25832,28025,30207,32334,34390,36390,38342,40248
2318,4628,6924,9213,11504,13812,16133,18425,20669,22881,25104,27382,29706,32023,34281,36459,38575,40642,42666
2422,4837,7239,9635,12034,14451,16880,19278,21626,23939,26261,28641,31073,33501,35867,38145,40356,42518,44639
2506,5006,7493,9976,12463,14968,17484,19968,22402,24799,27205,29670,32190,34708,37162,39523,41813,44055,46257
2578,5151,7712,10270,12832,15412,18001,20558,23066,25538,28018,30558,33153,35746,38274,40708,43070,45384,47658
2646,5288,7919,10547,13179,15828,18484,21108,23684,26226,28776,31386,34050,36712,39309,41813,44245,46628,48970
-1
