47,96,149,208,272,341,412,484,558,635,716,801,890,987,1088,1188,1281,1366,1440
86,179,283,400,526,662,803,946,1091,1240,1396,1561,1734,1922,2118,2311,2492,2658,2804
120,252,401,569,752,952,1164,1382,1600,1820,2046,2283,2530,2795,3070,3338,3589,3820,4025
160,336,534,756,997,1263,1549,1844,2136,2426,2719,3022,3336,3669,4012,4343,4652,4939,5198
218,455,719,1011,1324,1664,2027,2400,2768,3131,3498,3875,4263,4671,5089,5491,5866,6217,6539
298,617,965,1341,1738,2160,2603,3056,3505,3951,4405,4870,5347,5846,6357,6849,7311,7746,8151
391,802,1240,1705,2189,2696,3223,3759,4293,4826,5372,5930,6502,7097,7706,8297,8858,9391,9893
486,990,1517,2070,2642,3236,3850,4473,5093,5711,6341,6982,7635,8311,9003,9681,10333,10958,11553
579,1177,1796,2438,3096,3775,4473,5178,5874,6561,7255,7957,8668,9402,10156,10903,11629,12330,13003
662,1346,2051,2775,3510,4263,5031,5800,6551,7287,8030,8780,9540,10324,11133,11943,12738,13511,14259
726,1476,2246,3032,3827,4638,5460,6276,7069,7847,8638,9443,10261,11106,11979,12859,13729,14581,15410
779,1581,2401,3235,4078,4936,5802,6658,7491,8314,9160,10030,10918,11834,12778,13733,14681,15613,16523
834,1688,2556,3436,4324,5225,6132,7027,7901,8774,9681,10621,11583,12573,13590,14620,15645,16655,17644
901,1815,2737,3666,4599,5543,6491,7424,8339,9261,10228,11235,12268,13329,14418,15522,16622,17708,18774
986,1977,2965,3949,4929,5917,6906,7877,8831,9797,10815,11878,12970,14093,15246,16416,17584,18739,19875
1080,2158,3223,4272,5305,6339,7371,8383,9377,10385,11446,12553,13691,14863,16066,17286,18505,19712,20901
1167,2323,3459,4573,5661,6743,7820,8875,9910,10958,12058,13203,14381,15594,16835,18090,19343,20587,21816
1242,2465,3661,4831,5970,7100,8221,9317,10390,11475,12612,13794,15010,16259,17530,18811,20090,21365,22631
1310,2597,3850,5074,6265,7445,8610,9746,10857,11978,13151,14370,15623,16904,18200,19505,20810,22120,23428
-1
