75,148,216,277,341,410,475,526,571,616,668,742,836,930,1015,1085,1132,1158,1177
150,296,432,555,685,827,961,1067,1159,1251,1358,1508,1698,1887,2057,2198,2290,2341,2378
225,444,649,836,1035,1256,1467,1633,1775,1917,2084,2317,2609,2896,3152,3365,3504,3581,3637
301,593,866,1118,1387,1691,1984,2214,2409,2606,2841,3168,3573,3965,4310,4596,4785,4890,4966
377,742,1083,1398,1736,2121,2495,2789,3039,3296,3609,4042,4570,5074,5512,5874,6115,6249,6344
453,891,1300,1678,2083,2546,2997,3354,3660,3982,4381,4928,5586,6208,6743,7183,7475,7636,7749
528,1039,1517,1959,2431,2970,3495,3915,4280,4672,5164,5830,6625,7370,8004,8520,8859,9046,9177
602,1186,1732,2238,2777,3390,3989,4474,4902,5373,5967,6760,7698,8572,9307,9897,10279,10491,10640
674,1328,1940,2508,3113,3799,4472,5024,5522,6082,6786,7714,8801,9809,10647,11310,11735,11972,12140
746,1468,2143,2771,3442,4203,4951,5574,6151,6808,7627,8693,9933,11079,12022,12759,13228,13491,13678
820,1612,2349,3035,3773,4612,5436,6133,6794,7550,8483,9684,11073,12355,13405,14219,14735,15026,15232
896,1759,2558,3301,4104,5020,5921,6694,7437,8288,9330,10656,12181,13591,14747,15642,16211,16532,16758
972,1906,2768,3569,4435,5424,6401,7245,8061,8996,10136,11571,13214,14740,16000,16981,17609,17963,18209
1043,2045,2972,3839,4772,5830,6877,7782,8655,9654,10870,12389,14125,15751,17111,18181,18871,19259,19525
1100,2156,3141,4077,5079,6200,7306,8259,9172,10213,11478,13050,14851,16557,18008,19164,19917,20340,20626
1138,2230,3258,4252,5315,6488,7640,8629,9570,10638,11932,13537,15383,17151,18679,19913,20725,21182,21488
1164,2281,3340,4378,5489,6703,7889,8906,9870,10960,12276,13906,15787,17604,19194,20492,21354,21841,22167
1184,2321,3404,4476,5625,6872,8084,9123,10106,11215,12551,14202,16111,17968,19609,20960,21863,22377,22722
1203,2359,3464,4565,5747,7022,8255,9313,10314,11441,12796,14467,16401,18293,19980,21378,22318,22858,23222
-1
