24,62,129,222,332,454,585,726,879,1040,1206,1373,1540,1704,1864,2014,2130,2220,2328
46,121,253,435,651,889,1145,1424,1728,2051,2384,2719,3052,3377,3694,3992,4223,4403,4618
66,177,372,634,939,1272,1634,2035,2475,2950,3444,3937,4418,4880,5334,5766,6110,6386,6712
87,235,492,826,1207,1618,2073,2587,3143,3743,4382,5015,5615,6188,6764,7314,7766,8150,8598
115,305,627,1035,1492,1978,2523,3151,3814,4521,5297,6066,6779,7458,8150,8809,9365,9863,10438
158,399,794,1288,1831,2403,3048,3794,4563,5366,6269,7174,8009,8807,9622,10399,11070,11690,12397
213,515,988,1574,2217,2896,3661,4532,5405,6299,7318,8357,9319,10250,11204,12114,12915,13674,14526
271,636,1184,1859,2605,3399,4289,5284,6262,7251,8386,9563,10660,11726,12822,13871,14813,15721,16722
335,763,1382,2144,2993,3903,4920,6047,7142,8230,9478,10795,12035,13245,14489,15685,16771,17827,18971
410,903,1588,2431,3379,4405,5555,6825,8046,9231,10577,12016,13391,14750,16150,17496,18723,19917,21192
488,1044,1790,2707,3747,4885,6166,7578,8927,10213,11656,13207,14707,16207,17757,19248,20607,21925,23320
564,1182,1985,2969,4093,5336,6738,8277,9742,11130,12678,14342,15960,17586,19272,20898,22380,23812,25319
645,1328,2186,3230,4429,5767,7279,8931,10499,11982,13629,15399,17127,18871,20683,22436,24034,25576,27193
733,1488,2401,3498,4761,6183,7797,9559,11233,12816,14568,16448,18294,20162,22101,23974,25682,27333,29060
828,1663,2634,3779,5095,6589,8296,10164,11948,13641,15506,17503,19475,21472,23533,25518,27332,29091,30928
926,1848,2883,4078,5439,6990,8775,10735,12619,14420,16401,18522,20622,22742,24916,27007,28927,30794,32740
1025,2038,3145,4399,5808,7404,9247,11278,13245,15141,17233,19474,21692,23920,26192,28383,30410,32385,34439
1124,2228,3413,4741,6215,7860,9746,11825,13852,15824,18007,20348,22661,24975,27332,29621,31755,33838,36000
1219,2408,3669,5082,6640,8352,10284,12400,14468,16494,18743,21156,23539,25924,28367,30758,33000,35191,37461
-1
