130,246,340,425,525,628,725,812,874,924,995,1105,1254,1435,1638,1836,1985,2062,2093
268,513,719,903,1110,1323,1522,1702,1838,1948,2096,2324,2633,3006,3417,3814,4112,4268,4334
410,792,1131,1439,1766,2103,2425,2722,2958,3147,3377,3723,4196,4767,5390,5988,6437,6675,6782
566,1091,1571,2021,2485,2960,3427,3867,4231,4519,4836,5296,5928,6694,7529,8330,8936,9270,9434
748,1439,2071,2673,3286,3910,4534,5127,5626,6025,6443,7022,7806,8760,9805,10812,11587,12040,12290
941,1814,2609,3366,4136,4916,5695,6433,7059,7574,8109,8814,9745,10881,12136,13351,14299,14871,15203
1131,2189,3153,4068,5004,5952,6886,7762,8510,9143,9803,10642,11722,13040,14505,15931,17053,17735,18128
1316,2557,3694,4773,5881,7006,8104,9123,9997,10753,11543,12522,13758,15261,16935,18573,19873,20664,21106
1499,2918,4226,5474,6759,8064,9333,10503,11509,12393,13320,14447,15846,17537,19420,21270,22751,23651,24140
1686,3282,4759,6179,7645,9131,10577,11909,13052,14063,15130,16410,17978,19861,21955,24018,25681,26689,27223
1881,3662,5309,6900,8546,10217,11845,13342,14623,15758,16962,18395,20132,22207,24513,26790,28634,29749,30327
2083,4059,5883,7644,9464,11316,13122,14781,16197,17452,18789,20374,22280,24547,27063,29551,31573,32794,33416
2290,4468,6479,8412,10400,12426,14404,16223,17776,19153,20623,22362,24441,26899,29621,32315,34509,35830,36492
2497,4880,7088,9203,11360,13557,15709,17695,19399,20910,22518,24415,26670,29319,32243,35138,37493,38901,39596
2703,5293,7706,10013,12344,14709,17038,19202,21073,22729,24480,26537,28968,31807,34933,38025,40533,42020,42746
2909,5706,8327,10834,13347,15882,18387,20732,22774,24579,26478,28697,31300,34323,37648,40934,43591,45158,45920
3107,6106,8934,11645,14350,17063,19745,22270,24487,26451,28506,30888,33658,36860,40380,43857,46663,48318,49127
3295,6490,9523,12440,15348,18251,21115,23819,26214,28350,30570,33116,36051,39432,43147,46815,49777,51537,52412
3477,6864,10100,13224,16338,19438,22489,25369,27939,30252,32644,35357,38461,42025,45939,49801,52929,54813,55777
-1
