147,318,464,574,692,829,950,1092,1228,1363,1533,1678,1800,1936,2056,2190,2314,2416,2523
285,621,913,1143,1383,1647,1886,2170,2442,2713,3055,3347,3589,3859,4100,4369,4619,4830,5046
411,900,1338,1699,2073,2454,2804,3230,3637,4041,4552,4989,5351,5756,6120,6525,6904,7236,7578
532,1163,1745,2245,2769,3268,3726,4294,4837,5368,6033,6607,7097,7645,8136,8679,9190,9654,10149
664,1435,2164,2813,3504,4140,4720,5439,6127,6785,7589,8301,8943,9652,10283,10975,11631,12243,12915
822,1752,2647,3467,4342,5147,5885,6776,7633,8446,9408,10285,11109,12003,12803,13669,14496,15282,16148
1004,2116,3196,4204,5273,6271,7198,8280,9326,10325,11475,12544,13565,14656,15649,16708,17726,18705,19771
1184,2476,3736,4925,6179,7365,8479,9745,10974,12155,13490,14746,15953,17230,18409,19652,20853,22016,23269
1336,2779,4189,5529,6937,8280,9551,10970,12350,13682,15168,16577,17936,19365,20696,22089,23438,24751,26156
1472,3050,4595,6071,7616,9099,10509,12064,13578,15044,16664,18208,19703,21268,22735,24261,25741,27187,28728
1613,3333,5020,6639,8326,9953,11505,13200,14853,16457,18216,19901,21538,23246,24855,26520,28137,29721,31401
1755,3620,5453,7217,9044,10810,12500,14332,16122,17861,19758,21586,23369,25223,26974,28774,30523,32240,34053
1886,3890,5871,7777,9727,11610,13416,15364,17271,19127,21146,23110,25039,27039,28922,30839,32700,34529,36454
2000,4129,6258,8305,10363,12345,14249,16296,18305,20265,22394,24487,26562,28708,30711,32729,34685,36608,38626
2104,4348,6624,8815,10979,13056,15057,17208,19328,21403,23651,25877,28099,30390,32505,34617,36666,38684,40792
2206,4563,6986,9323,11594,13768,15871,18140,20391,22601,24985,27351,29721,32150,34371,36576,38727,40855,43060
2311,4788,7364,9849,12229,14503,16710,19091,21460,23790,26299,28802,31321,33881,36203,38504,40771,43028,45339
2422,5025,7756,10390,12881,15257,17569,20056,22532,24969,27593,30233,32903,35588,38008,40407,42796,45190,47613
2532,5257,8138,10922,13527,16006,18423,21020,23613,26168,28915,31698,34519,37321,39836,42334,44842,47365,49898
-1
