24,48,73,100,129,158,186,212,239,273,337,463,616,763,887,1020,1170,1320,1461
49,97,146,200,259,319,376,427,480,548,676,927,1232,1527,1776,2043,2344,2644,2927
74,146,219,303,398,495,584,660,737,838,1030,1405,1860,2299,2670,3070,3523,3976,4406
98,194,292,409,543,679,802,903,1004,1136,1390,1888,2490,3065,3551,4081,4687,5297,5880
122,245,374,528,703,880,1040,1172,1300,1461,1776,2396,3143,3848,4441,5097,5857,6628,7367
148,301,470,672,899,1128,1337,1512,1671,1860,2234,2974,3865,4694,5385,6163,7077,8008,8900
175,358,566,817,1097,1379,1638,1857,2047,2265,2697,3555,4588,5539,6325,7222,8288,9375,10415
203,416,662,960,1292,1626,1936,2199,2421,2669,3158,4132,5305,6380,7262,8276,9489,10726,11909
232,475,763,1116,1507,1901,2271,2585,2840,3119,3665,4754,6065,7266,8247,9377,10733,12116,13439
262,534,861,1264,1708,2156,2580,2941,3229,3540,4145,5351,6802,8132,9218,10468,11968,13498,14963
292,591,948,1387,1868,2352,2812,3208,3526,3872,4542,5870,7465,8929,10132,11514,13166,14849,16459
322,647,1029,1497,2008,2522,3011,3435,3780,4164,4906,6354,8087,9685,11014,12533,14336,16169,17919
352,704,1112,1612,2159,2708,3229,3680,4051,4472,5279,6823,8666,10377,11818,13454,15381,17336,19200
381,760,1195,1731,2319,2908,3465,3945,4342,4793,5645,7258,9182,10978,12505,14231,16252,18296,20240
410,817,1283,1857,2485,3113,3707,4219,4643,5120,6008,7686,9689,11567,13179,15000,17123,19262,21283
441,881,1389,2011,2686,3361,4002,4557,5013,5516,6442,8195,10292,12267,13982,15922,18181,20447,22564
476,952,1507,2183,2912,3641,4336,4940,5431,5961,6931,8778,10993,13089,14929,17008,19422,21835,24064
514,1028,1630,2360,3144,3928,4678,5332,5859,6417,7437,9394,11747,13985,15969,18197,20766,23323,25666
554,1107,1756,2539,3378,4217,5022,5725,6289,6878,7956,10034,12537,14928,17066,19449,22172,24867,27324
-1
