44,87,127,171,217,257,306,381,463,546,639,731,816,899,985,1073,1157,1242,1331
89,177,259,349,442,524,624,777,944,1112,1298,1482,1653,1820,1992,2167,2334,2504,2683
135,269,398,535,672,795,948,1180,1432,1686,1965,2241,2499,2752,3011,3271,3518,3770,4036
183,364,542,727,907,1072,1277,1584,1918,2258,2632,3002,3349,3690,4036,4380,4706,5038,5390
234,465,693,927,1153,1361,1617,1999,2416,2841,3310,3776,4216,4649,5086,5517,5929,6352,6804
284,567,846,1133,1409,1662,1970,2429,2931,3441,4005,4570,5107,5634,6164,6691,7207,7747,8327
335,671,1003,1345,1675,1977,2340,2878,3467,4066,4729,5397,6032,6653,7280,7917,8560,9242,9969
390,781,1167,1563,1948,2303,2727,3348,4024,4709,5462,6219,6933,7628,8333,9063,9817,10624,11484
445,890,1332,1786,2228,2639,3123,3814,4556,5297,6102,6908,7663,8395,9137,9911,10719,11594,12535
502,1005,1509,2025,2522,2981,3508,4239,5013,5779,6607,7435,8209,8958,9716,10506,11333,12234,13209
566,1135,1702,2268,2802,3288,3837,4586,5374,6152,6994,7838,8628,9393,10164,10966,11804,12718,13707
632,1265,1882,2479,3031,3530,4090,4849,5646,6435,7291,8151,8957,9739,10524,11337,12185,13110,14110
686,1363,2008,2620,3181,3687,4255,5023,5830,6633,7507,8383,9204,10001,10799,11622,12479,13414,14424
722,1423,2080,2699,3266,3778,4352,5128,5946,6763,7654,8544,9378,10187,10995,11825,12689,13632,14651
746,1460,2124,2749,3322,3839,4418,5200,6026,6853,7755,8656,9501,10319,11134,11969,12838,13787,14814
760,1482,2152,2783,3361,3883,4466,5253,6086,6921,7831,8741,9595,10420,11240,12079,12952,13906,14939
769,1497,2173,2810,3393,3919,4506,5298,6137,6979,7896,8814,9676,10507,11332,12175,13053,14012,15051
776,1510,2191,2833,3420,3950,4541,5338,6183,7032,7959,8887,9756,10593,11424,12272,13156,14123,15172
782,1521,2206,2852,3443,3976,4571,5373,6224,7080,8018,8957,9835,10679,11517,12371,13261,14239,15302
-1
