67,129,188,243,306,378,451,521,583,638,692,747,812,888,970,1061,1156,1253,1347
134,261,380,489,614,757,902,1041,1165,1278,1389,1500,1630,1784,1948,2127,2313,2502,2686
201,392,567,729,916,1130,1347,1554,1740,1912,2081,2248,2444,2676,2922,3187,3461,3737,4005
268,524,755,970,1221,1507,1797,2074,2321,2549,2774,2999,3262,3568,3892,4243,4609,4975,5330
338,662,950,1220,1536,1892,2251,2600,2911,3197,3481,3765,4091,4466,4864,5298,5756,6212,6654
408,799,1145,1470,1854,2280,2708,3129,3507,3853,4196,4537,4925,5373,5850,6369,6914,7454,7982
478,937,1344,1725,2176,2674,3173,3664,4111,4518,4918,5315,5765,6288,6846,7450,8078,8699,9309
549,1076,1546,1985,2499,3066,3634,4190,4703,5172,5633,6090,6603,7200,7839,8530,9245,9949,10639
623,1223,1759,2259,2835,3468,4105,4729,5308,5838,6361,6881,7458,8128,8850,9629,10434,11226,12001
696,1365,1964,2522,3160,3861,4569,5262,5905,6495,7079,7661,8303,9045,9848,10716,11612,12491,13350
765,1501,2163,2780,3482,4253,5032,5790,6493,7144,7790,8434,9139,9948,10827,11781,12767,13733,14673
837,1639,2363,3038,3805,4648,5496,6316,7077,7785,8488,9189,9955,10831,11785,12824,13900,14954,15977
911,1781,2566,3297,4130,5045,5965,6851,7674,8440,9201,9958,10784,11729,12760,13882,15046,16191,17300
984,1920,2763,3549,4445,5429,6421,7375,8261,9088,9910,10726,11613,12630,13742,14947,16196,17431,18622
1056,2057,2955,3794,4750,5801,6864,7886,8837,9727,10611,11489,12438,13524,14714,16003,17339,18662,19934
1127,2194,3147,4041,5058,6178,7311,8398,9413,10368,11315,12256,13268,14421,15688,17063,18488,19900,21254
1198,2330,3340,4290,5369,6559,7762,8914,9991,11008,12017,13019,14094,15315,16661,18122,19637,21141,22581
1266,2463,3532,4537,5678,6938,8212,9433,10574,11650,12719,13781,14920,16208,17631,19177,20782,22377,23905
1332,2592,3718,4777,5984,7318,8664,9955,11160,12294,13419,14540,15743,17100,18601,20233,21928,23614,25230
-1
