146,295,447,596,741,883,1028,1176,1325,1480,1637,1790,1940,2084,2219,2352,2489,2636,2795
294,594,902,1205,1503,1796,2091,2391,2693,3005,3319,3628,3936,4238,4526,4812,5106,5417,5746
445,901,1370,1834,2295,2751,3207,3668,4131,4608,5086,5561,6042,6520,6983,7444,7914,8401,8907
599,1215,1851,2483,3113,3739,4363,4991,5622,6271,6921,7572,8236,8897,9542,10184,10832,11494,12175
755,1533,2337,3138,3939,4736,5530,6328,7130,7954,8780,9609,10456,11298,12122,12941,13762,14596,15449
910,1849,2821,3791,4762,5729,6692,7660,8635,9637,10642,11650,12679,13701,14703,15698,16691,17698,18724
1068,2171,3315,4457,5601,6742,7877,9017,10166,11348,12536,13728,14942,16146,17330,18504,19672,20856,22060
1233,2507,3828,5147,6471,7793,9107,10424,11751,13117,14491,15870,17271,18659,20028,21385,22734,24100,25487
1401,2849,4351,5850,7357,8865,10362,11861,13372,14925,16487,18053,19641,21213,22767,24309,25842,27390,28959
1573,3198,4882,6563,8253,9946,11627,13310,15007,16749,18499,20251,22025,23781,25519,27247,28965,30694,32442
1750,3554,5420,7282,9155,11031,12894,14760,16642,18572,20509,22446,24406,26346,28268,30183,32086,33996,35924
1931,3917,5966,8009,10065,12122,14166,16213,18278,20395,22519,24641,26787,28912,31020,33123,35212,37304,39413
2114,4283,6515,8739,10977,13214,15437,17663,19909,22211,24521,26827,29158,31468,33762,36052,38326,40600,42891
2290,4634,7043,9442,11855,14267,16664,19063,21485,23966,26453,28935,31443,33929,36400,38868,41318,43766,46233
2448,4951,7522,10083,12659,15233,17791,20351,22936,25582,28231,30872,33541,36188,38820,41451,44063,46672,49301
2588,5232,7952,10662,13388,16114,18822,21531,24270,27070,29870,32662,35485,38286,41070,43854,46619,49382,52165
2727,5511,8376,11231,14103,16978,19835,22691,25580,28531,31480,34424,37403,40359,43297,46236,49154,52070,55006
2875,5807,8819,11819,14839,17865,20874,23880,26920,30024,33127,36228,39366,42480,45575,48672,51745,54816,57909
3028,6112,9276,12422,15591,18770,21932,25087,28279,31539,34798,38057,41354,44625,47878,51133,54361,57588,60840
-1
