36,73,111,149,187,226,266,307,349,394,438,480,522,564,608,652,696,741,787
73,147,223,299,375,453,533,616,703,802,901,989,1073,1157,1244,1332,1420,1510,1601
110,221,334,448,562,679,799,924,1063,1236,1415,1558,1685,1811,1941,2072,2204,2339,2475
146,293,442,593,745,903,1068,1237,1425,1671,1937,2140,2311,2478,2650,2824,3001,3181,3363
181,363,547,734,925,1136,1365,1587,1824,2138,2491,2759,2982,3197,3414,3632,3854,4083,4317
216,432,649,871,1105,1385,1703,1993,2283,2665,3109,3456,3754,4042,4316,4580,4854,5146,5450
251,500,750,1007,1283,1630,2037,2393,2734,3186,3725,4154,4528,4901,5248,5569,5911,6277,6656
286,568,851,1143,1460,1871,2361,2776,3164,3685,4313,4809,5240,5689,6115,6505,6931,7376,7827
320,635,951,1278,1636,2112,2684,3156,3591,4180,4892,5448,5931,6453,6959,7425,7944,8467,8980
354,702,1051,1412,1810,2351,3006,3537,4022,4681,5478,6095,6632,7231,7820,8361,8971,9569,10137
390,773,1156,1552,1988,2589,3327,3927,4470,5203,6088,6772,7368,8049,8724,9335,10028,10712,11352
426,845,1263,1694,2165,2812,3613,4275,4873,5668,6623,7369,8022,8772,9518,10188,10942,11701,12419
461,915,1368,1834,2339,3023,3866,4572,5213,6052,7054,7848,8547,9344,10137,10852,11652,12462,13234
495,983,1470,1970,2509,3229,4109,4853,5533,6412,7456,8295,9038,9876,10710,11467,12310,13163,13978
528,1049,1570,2105,2679,3435,4351,5131,5849,6768,7854,8738,9525,10404,11279,12078,12963,13858,14715
562,1117,1672,2242,2851,3643,4595,5411,6166,7124,8252,9180,10011,10932,11848,12688,13615,14552,15452
596,1185,1775,2380,3024,3851,4839,5692,6485,7483,8653,9624,10499,11462,12420,13302,14271,15251,16194
631,1255,1880,2521,3202,4065,5089,5979,6811,7850,9063,10078,10997,12002,13003,13928,14940,15964,16951
666,1325,1986,2664,3383,4283,5343,6271,7142,8223,9480,10540,11503,12550,13595,14564,15619,16687,17719
-1
