16,34,59,88,118,146,170,188,203,218,233,249,265,281,296,311,326,341,355
32,69,120,179,242,304,357,395,425,455,486,518,550,582,612,642,672,702,730
48,103,178,265,361,459,543,602,647,692,739,787,835,883,929,975,1021,1067,1111
63,135,231,342,466,595,706,783,843,903,966,1030,1095,1160,1223,1287,1352,1418,1482
77,165,279,410,556,707,837,929,1004,1079,1158,1239,1322,1406,1490,1579,1672,1769,1866
94,200,334,486,653,823,969,1075,1165,1256,1353,1452,1554,1659,1770,1895,2030,2172,2316
119,253,414,592,785,979,1144,1265,1370,1479,1597,1718,1842,1972,2117,2286,2471,2664,2860
156,330,528,738,961,1183,1369,1507,1629,1758,1899,2046,2196,2355,2538,2754,2990,3236,3487
200,422,663,907,1162,1413,1621,1778,1919,2069,2234,2408,2586,2778,3002,3266,3553,3852,4159
243,512,797,1081,1380,1669,1904,2082,2242,2413,2601,2801,3008,3234,3498,3807,4142,4491,4850
276,580,901,1235,1605,1952,2223,2425,2605,2795,3003,3225,3458,3714,4012,4359,4733,5122,5520
298,624,970,1349,1788,2195,2506,2735,2936,3144,3368,3607,3859,4137,4459,4833,5234,5649,6072
317,660,1024,1432,1912,2362,2711,2970,3194,3420,3659,3913,4180,4475,4815,5208,5629,6063,6505
338,700,1081,1508,2013,2496,2883,3174,3422,3667,3922,4191,4473,4784,5141,5551,5990,6442,6903
363,745,1142,1584,2108,2619,3040,3362,3637,3903,4175,4460,4758,5085,5459,5886,6343,6814,7294
387,788,1201,1657,2197,2730,3177,3529,3834,4124,4415,4717,5032,5376,5768,6213,6689,7180,7680
408,827,1257,1730,2288,2841,3311,3692,4028,4344,4655,4975,5308,5671,6083,6549,7046,7559,8081
426,863,1312,1805,2384,2957,3448,3853,4216,4557,4889,5228,5581,5965,6399,6888,7409,7946,8492
444,899,1368,1882,2483,3077,3587,4013,4399,4763,5116,5476,5851,6258,6715,7228,7774,8336,8908
-1
