63,126,189,252,316,379,442,504,567,632,698,764,826,883,940,1003,1068,1131,1190
143,286,430,575,723,871,1020,1164,1308,1454,1601,1747,1884,2009,2131,2264,2402,2536,2662
222,444,669,898,1134,1375,1618,1851,2080,2309,2541,2772,2990,3188,3376,3576,3784,3990,4186
290,580,876,1178,1490,1812,2140,2456,2764,3072,3384,3694,3990,4259,4511,4774,5049,5328,5598
370,741,1119,1504,1899,2307,2725,3133,3533,3933,4335,4733,5115,5466,5797,6140,6499,6866,7224
459,919,1386,1859,2343,2841,3351,3853,4347,4841,5333,5819,6287,6723,7138,7566,8011,8465,8910
531,1063,1602,2147,2704,3275,3858,4433,5001,5569,6133,6690,7228,7734,8219,8717,9232,9756,10270
596,1193,1796,2406,3029,3667,4317,4958,5594,6231,6865,7491,8097,8671,9223,9787,10367,10954,11530
673,1348,2029,2718,3421,4140,4871,5593,6311,7031,7748,8455,9140,9792,10419,11056,11707,12363,13006
757,1518,2288,3068,3865,4681,5509,6328,7144,7962,8776,9579,10357,11099,11812,12532,13264,13998,14717
841,1688,2548,3422,4319,5243,6180,7109,8037,8967,9893,10808,11694,12540,13352,14168,14993,15817,16623
928,1862,2811,3776,4770,5799,6842,7879,8918,9961,11001,12031,13030,13986,14905,15825,16751,17673,18573
1019,2043,3082,4136,5218,6334,7462,8583,9708,10839,11970,13095,14193,15250,16272,17295,18323,19345,20342
1103,2211,3334,4471,5632,6821,8016,9199,10382,11568,12757,13948,15121,16260,17371,18487,19609,20723,21811
1176,2357,3555,4768,6002,7262,8525,9773,11013,12247,13483,14728,15966,17180,18373,19574,20781,21978,23147
1248,2501,3771,5057,6364,7697,9035,10359,11670,12964,14257,15562,16867,18155,19428,20712,22000,23276,24522
1329,2660,4002,5359,6739,8146,9560,10962,12350,13715,15074,16445,17818,19177,20525,21886,23252,24606,25930
1413,2821,4227,5642,7083,8554,10036,11510,12974,14414,15845,17285,18728,20158,21577,23009,24447,25877,27279
1490,2968,4430,5892,7380,8900,10436,11973,13513,15036,16549,18066,19585,21090,22583,24084,25589,27090,28568
-1
