122,244,370,500,629,754,873,988,1103,1224,1353,1484,1615,1747,1877,2004,2131,2258,2386
248,496,751,1011,1268,1519,1759,1990,2220,2459,2712,2967,3223,3481,3738,3994,4253,4512,4773
376,753,1137,1525,1909,2288,2652,3002,3349,3708,4084,4460,4836,5217,5603,5998,6406,6814,7221
505,1012,1525,2041,2553,3064,3558,4035,4516,5016,5532,6038,6537,7044,7567,8118,8699,9280,9853
632,1268,1910,2555,3198,3849,4486,5108,5747,6419,7108,7768,8402,9041,9707,10426,11198,11969,12722
761,1527,2298,3072,3850,4650,5447,6230,7039,7899,8785,9624,10408,11188,12007,12903,13873,14840,15776
889,1784,2684,3588,4503,5457,6424,7375,8353,9401,10492,11525,12475,13409,14395,15480,16651,17811,18928
1017,2042,3072,4107,5158,6266,7406,8530,9675,10903,12196,13432,14567,15672,16839,18122,19496,20846,22143
1146,2301,3462,4629,5816,7077,8391,9691,11002,12401,13887,15330,16665,17957,19315,20800,22374,23908,25379
1275,2559,3851,5150,6473,7885,9373,10851,12327,13888,15557,17205,18747,20235,21790,23478,25247,26956,28595
1404,2817,4240,5671,7129,8689,10349,12006,13645,15360,17200,19047,20799,22491,24250,26143,28103,29979,31776
1533,3075,4629,6192,7783,9487,11316,13152,14953,16817,18816,20850,22809,24712,26682,28782,30930,32967,34915
1661,3332,5017,6711,8433,10279,12273,14285,16246,18253,20398,22602,24757,26870,29053,31360,33692,35883,37976
1788,3588,5404,7228,9081,11069,13226,15413,17533,19679,21959,24315,26653,28970,31362,33870,36378,38715,40944
1917,3846,5792,7746,9729,11859,14176,16533,18807,21087,23496,25991,28492,30993,33573,36261,38929,41404,43764
2047,4105,6181,8264,10376,12643,15108,17617,20030,22437,24970,27593,30235,32888,35620,38455,41261,43863,46348
2177,4364,6570,8784,11026,13427,16029,18672,21210,23739,26396,29144,31914,34699,37562,40525,43458,46183,48791
2307,4623,6959,9303,11675,14208,16941,19710,22368,25016,27796,30668,33562,36473,39461,42549,45608,48456,51186
2436,4881,7346,9819,12321,14985,17847,20738,23513,26278,29180,32175,35191,38225,41337,44549,47734,50705,53555
-1
