94,188,280,371,461,550,640,730,819,904,985,1064,1142,1221,1301,1383,1465,1547,1630
192,382,569,753,936,1120,1305,1490,1671,1845,2011,2172,2330,2490,2652,2818,2984,3151,3319
294,584,868,1148,1429,1715,2003,2288,2565,2832,3088,3336,3578,3822,4070,4323,4577,4833,5091
397,788,1170,1548,1930,2320,2713,3100,3476,3839,4188,4526,4856,5188,5525,5867,6212,6560,6912
500,993,1475,1953,2437,2930,3426,3914,4390,4851,5295,5725,6146,6568,6995,7427,7863,8304,8752
604,1200,1783,2362,2947,3542,4140,4729,5304,5862,6402,6927,7442,7956,8473,8995,9522,10057,10602
712,1413,2098,2777,3463,4161,4863,5553,6226,6881,7520,8145,8759,9368,9976,10588,11206,11836,12479
823,1632,2420,3198,3985,4787,5594,6387,7160,7915,8658,9389,10106,10814,11517,12223,12936,13662,14403
936,1856,2750,3630,4518,5424,6337,7234,8110,8970,9821,10661,11484,12295,13098,13903,14715,15540,16380
1048,2079,3081,4065,5054,6062,7078,8078,9058,10024,10984,11932,12861,13776,14683,15591,16506,17433,18375
1158,2298,3406,4492,5580,6689,7806,8906,9986,11054,12119,13173,14206,15223,16232,17243,18262,19293,20339
1266,2511,3721,4905,6090,7299,8516,9714,10889,12053,13217,14372,15506,16623,17731,18842,19964,21100,22251
1369,2716,4025,5305,6584,7888,9201,10495,11764,13022,14279,15527,16756,17970,19177,20389,21613,22850,24102
1467,2913,4321,5696,7066,8459,9864,11254,12620,13974,15322,16657,17975,19285,20594,21911,23237,24572,25921
1562,3103,4607,6075,7533,9012,10506,11991,13457,14911,16352,17775,19182,20589,22002,23425,24854,26288,27736
1654,3286,4879,6434,7976,9538,11118,12696,14262,15817,17355,18872,20373,21879,23396,24924,26458,27996,29549
1743,3461,5137,6773,8395,10035,11697,13364,15026,16680,18317,19933,21533,23139,24758,26389,28029,29674,31337
1828,3627,5381,7093,8790,10504,12243,13994,15747,17495,19227,20939,22635,24337,26053,27783,29525,31276,33047
1909,3786,5615,7401,9170,10954,12766,14596,16435,18271,20092,21893,23678,25470,27278,29103,30942,32793,34666
-1
