53,108,168,231,288,352,421,483,546,612,678,741,801,861,920,976,1032,1089,1151
109,223,346,471,584,710,845,965,1087,1218,1352,1476,1593,1710,1826,1941,2055,2172,2297
168,345,534,721,892,1082,1286,1469,1655,1851,2048,2231,2406,2584,2760,2934,3106,3284,3471
222,455,704,947,1177,1437,1718,1974,2230,2493,2751,2995,3233,3478,3717,3946,4172,4408,4653
271,554,857,1153,1444,1777,2136,2465,2786,3112,3434,3745,4045,4351,4648,4929,5205,5493,5791
320,655,1017,1376,1733,2136,2567,2964,3346,3731,4119,4497,4854,5214,5564,5897,6223,6561,6911
374,767,1199,1630,2058,2527,3024,3491,3941,4388,4838,5281,5696,6112,6520,6909,7289,7682,8087
429,884,1390,1896,2395,2929,3489,4023,4541,5053,5567,6075,6551,7024,7489,7932,8365,8812,9270
483,995,1567,2144,2712,3311,3938,4541,5129,5714,6301,6879,7420,7953,8475,8973,9460,9960,10469
544,1114,1747,2392,3028,3694,4390,5061,5718,6371,7025,7666,8266,8854,9429,9985,10528,11080,11640
605,1235,1926,2636,3341,4072,4833,5566,6288,7007,7725,8429,9086,9725,10350,10958,11555,12161,12772
658,1341,2087,2863,3635,4425,5246,6039,6824,7606,8388,9159,9879,10573,11249,11908,12557,13220,13884
710,1446,2252,3098,3937,4788,5671,6531,7383,8227,9070,9905,10687,11437,12163,12873,13574,14290,15005
764,1557,2431,3350,4259,5173,6120,7049,7967,8868,9765,10654,11490,12296,13075,13838,14596,15368,16136
820,1672,2616,3607,4584,5562,6577,7577,8565,9528,10481,11424,12314,13178,14013,14832,15649,16478,17305
888,1807,2825,3892,4942,5992,7081,8153,9217,10252,11270,12272,13216,14135,15023,15898,16770,17654,18542
983,1996,3110,4274,5420,6561,7732,8877,10016,11122,12205,13266,14266,15239,16180,17111,18036,18974,19923
1112,2255,3500,4796,6072,7336,8608,9835,11049,12222,13365,14485,15547,16580,17579,18566,19544,20536,21544
1262,2557,3958,5412,6845,8260,9656,10978,12269,13507,14708,15892,17020,18113,19170,20214,21250,22299,23362
-1
