100,204,307,411,522,633,735,829,924,1018,1111,1201,1289,1368,1437,1499,1561,1621,1678
192,392,592,793,1005,1215,1412,1595,1780,1968,2156,2338,2512,2666,2802,2925,3047,3168,3285
279,569,862,1154,1453,1747,2028,2291,2559,2837,3121,3397,3656,3882,4083,4266,4448,4629,4806
367,748,1135,1518,1900,2270,2626,2962,3309,3675,4056,4430,4778,5079,5343,5585,5826,6065,6300
456,931,1415,1893,2357,2797,3222,3629,4056,4516,5003,5486,5936,6322,6654,6957,7258,7557,7854
548,1120,1706,2283,2831,3342,3835,4311,4820,5380,5981,6583,7148,7630,8038,8404,8764,9126,9493
650,1331,2030,2713,3352,3941,4505,5055,5656,6326,7046,7770,8457,9046,9542,9979,10403,10833,11277
770,1581,2414,3224,3971,4647,5287,5915,6616,7404,8247,9095,9910,10618,11216,11740,12241,12748,13277
903,1862,2852,3815,4692,5467,6189,6901,7706,8615,9585,10562,11511,12348,13065,13699,14299,14897,15519
1039,2151,3308,4436,5455,6338,7150,7953,8866,9900,11002,12113,13198,14169,15015,15775,16492,17193,17913
1174,2436,3756,5047,6209,7203,8111,9011,10037,11198,12433,13679,14901,16005,16979,17866,18708,19522,20344
1303,2705,4175,5617,6915,8021,9031,10036,11181,12471,13836,15214,16571,17805,18903,19913,20879,21809,22737
1424,2955,4560,6139,7564,8783,9904,11027,12299,13720,15216,16725,18215,19577,20798,21929,23016,24064,25103
1539,3191,4920,6625,8168,9496,10731,11978,13381,14937,16568,18211,19834,21324,22670,23924,25131,26298,27454
1647,3413,5260,7081,8732,10164,11510,12880,14415,16108,17875,19652,21410,23033,24509,25889,27219,28507,29783
1755,3632,5590,7517,9268,10800,12254,13742,15406,17234,19136,21046,22940,24700,26309,27817,29272,30683,32080
1864,3850,5912,7938,9787,11421,12986,14595,16387,18348,20385,22428,24457,26353,28096,29733,31313,32846,34364
1975,4069,6231,8355,10308,12054,13741,15478,17402,19499,21675,23854,26019,28052,29929,31695,33402,35059,36699
2089,4292,6555,8779,10841,12707,14522,16390,18449,20686,23002,25317,27619,29789,31800,33699,35537,37322,39086
-1
