55,110,155,192,224,254,281,305,331,353,375,406,451,505,565,622,676,727,777
111,221,310,383,446,503,555,602,653,700,752,831,938,1053,1163,1267,1376,1481,1579
169,334,466,576,673,755,829,897,974,1057,1158,1301,1471,1638,1787,1934,2094,2246,2386
229,446,620,773,912,1025,1124,1219,1333,1464,1619,1814,2027,2236,2428,2619,2820,3009,3184
291,559,780,984,1174,1330,1468,1601,1759,1934,2136,2373,2628,2882,3120,3350,3584,3806,4013
349,667,940,1198,1437,1640,1826,2003,2205,2422,2673,2958,3263,3563,3839,4101,4365,4617,4854
401,768,1093,1399,1682,1934,2176,2408,2658,2922,3225,3560,3910,4247,4552,4841,5132,5412,5678
456,878,1260,1620,1958,2270,2578,2873,3174,3487,3839,4216,4600,4967,5297,5611,5930,6240,6534
520,1008,1463,1897,2303,2672,3036,3386,3734,4091,4484,4896,5311,5706,6062,6403,6751,7090,7411
596,1164,1698,2206,2677,3100,3515,3914,4304,4697,5123,5565,6010,6432,6815,7183,7558,7923,8269
682,1338,1955,2544,3087,3568,4034,4477,4903,5327,5782,6251,6722,7169,7577,7968,8364,8750,9121
765,1504,2204,2870,3477,4010,4519,4998,5453,5903,6383,6876,7370,7838,8266,8677,9093,9499,9898
842,1654,2424,3148,3802,4375,4916,5423,5903,6377,6880,7397,7912,8399,8847,9278,9713,10138,10563
914,1788,2610,3375,4065,4670,5239,5773,6277,6774,7300,7838,8372,8879,9350,9801,10254,10698,11144
970,1891,2750,3548,4270,4904,5502,6062,6589,7107,7654,8211,8763,9290,9783,10254,10725,11187,11651
1014,1975,2865,3693,4443,5105,5730,6314,6863,7402,7968,8544,9115,9661,10173,10663,11152,11632,12114
1056,2056,2979,3837,4614,5301,5950,6558,7130,7691,8277,8873,9464,10030,10561,11069,11576,12074,12574
1097,2137,3099,3991,4794,5503,6175,6808,7403,7987,8594,9210,9822,10408,10958,11484,12009,12525,13042
1137,2217,3223,4151,4979,5710,6404,7060,7679,8286,8913,9548,10181,10786,11354,11898,12442,12976,13511
-1
