239,472,699,920,1133,1338,1542,1750,1960,2172,2388,2610,2833,3046,3249,3443,3627,3807,3987
476,941,1394,1834,2254,2656,3056,3465,3880,4300,4730,5174,5619,6043,6445,6828,7189,7541,7895
710,1404,2080,2735,3356,3947,4536,5139,5753,6376,7018,7680,8338,8961,9549,10109,10640,11163,11696
940,1858,2752,3617,4434,5210,5985,6779,7587,8408,9254,10121,10972,11775,12538,13273,13983,14692,15419
1164,2301,3408,4479,5489,6448,7408,8391,9391,10407,11452,12516,13554,14540,15490,16420,17331,18245,19178
1378,2726,4040,5314,6521,7670,8822,10001,11201,12421,13677,14956,16208,17407,18570,19714,20840,21968,23114
1586,3142,4663,6146,7564,8926,10296,11695,13116,14560,16042,17550,19031,20458,21848,23217,24565,25913,27277
1805,3586,5336,7049,8699,10295,11901,13536,15194,16874,18592,20334,22048,23707,25329,26927,28500,30069,31652
2029,4045,6038,7993,9885,11722,13569,15445,17344,19264,21220,23196,25141,27031,28884,30710,32506,34294,36092
2255,4507,6745,8944,11077,13155,15241,17355,19491,21647,23838,26045,28218,30336,32416,34466,36482,38485,40494
2486,4977,7460,9902,12274,14588,16909,19256,21624,24011,26433,28869,31268,33610,35913,38183,40416,42631,44847
2717,5446,8173,10858,13467,16013,18563,21139,23735,26350,29000,31663,34287,36851,39373,41859,44306,46732,49157
2942,5902,8868,11793,14637,17411,20185,22984,25803,28642,31516,34403,37249,40032,42770,45469,48128,50770,53414
3163,6348,9546,12707,15782,18778,21770,24787,27824,30881,33972,37075,40135,43131,46081,48992,51867,54735,57612
3384,6791,10215,13604,16901,20111,23316,26548,29798,33065,36361,39666,42929,46132,49294,52423,55525,58627,61740
3605,7229,10868,14473,17983,21401,24815,28256,31710,35175,38664,42163,45628,49045,52430,55786,59119,62453,65795
3826,7662,11505,15314,19026,22642,26255,29894,33544,37204,40893,44602,48286,51928,55540,59124,62686,66247,69815
4045,8088,12125,16124,20026,23831,27638,31478,35335,39208,43117,47054,50968,54838,58676,62486,66275,70062,73856
4259,8504,12730,16916,21009,25010,29023,33079,37160,41262,45403,49572,53716,57814,61878,65915,69932,73948,77971
-1
