211,424,635,844,1052,1262,1471,1675,1868,2063,2265,2465,2665,2863,3051,3234,3422,3617,3816
423,848,1269,1686,2101,2517,2929,3327,3701,4081,4477,4870,5263,5651,6020,6378,6744,7123,7508
631,1263,1890,2512,3128,3739,4340,4920,5468,6028,6612,7195,7780,8359,8915,9453,9995,10551,11112
830,1660,2486,3307,4119,4919,5708,6477,7212,7964,8743,9522,10304,11080,11836,12570,13303,14049,14796
1017,2036,3056,4075,5086,6082,7070,8041,8976,9931,10913,11896,12880,13859,14822,15763,16699,17648,18595
1202,2407,3618,4835,6048,7243,8434,9612,10751,11912,13100,14291,15481,16665,17837,18987,20130,21287,22441
1390,2782,4183,5596,7011,8407,9803,11188,12532,13900,15296,16696,18094,19486,20867,22226,23577,24943,26307
1582,3165,4759,6371,7992,9594,11197,12790,14339,15914,17518,19127,20736,22339,23931,25499,27060,28637,30212
1782,3566,5362,7181,9013,10825,12638,14440,16195,17977,19790,21610,23431,25246,27050,28830,30603,32391,34179
1989,3981,5985,8015,10061,12085,14109,16121,18079,20066,22089,24121,26154,28180,30195,32187,34170,36167,38167
2199,4401,6615,8856,11114,13348,15582,17803,19964,22153,24384,26628,28872,31108,33333,35536,37729,39936,42149
2408,4820,7244,9695,12164,14608,17051,19480,21844,24233,26669,29123,31576,34018,36449,38861,41263,43680,46106
2616,5236,7868,10527,13204,15858,18512,21150,23717,26305,28945,31606,34266,36911,39544,42161,44770,47395,50030
2822,5648,8483,11346,14228,17089,19953,22801,25572,28358,31200,34066,36929,39774,42604,45421,48233,51061,53899
3027,6058,9093,12156,15241,18308,21380,24438,27415,30400,33442,36510,39570,42606,45623,48629,51633,54652,57679
3231,6466,9701,12965,16254,19527,22807,26074,29255,32434,35665,38920,42161,45370,48552,51723,54898,58090,61287
3434,6874,10314,13783,17280,20761,24247,27716,31090,34447,37845,41264,44666,48032,51364,54685,58020,61378,64738
3631,7276,10925,14604,18311,21999,25681,29333,32878,36397,39950,43521,47076,50599,54086,57562,61063,64594,68124
3816,7662,11521,15410,19325,23213,27071,30883,34586,38262,41968,45689,49393,53072,56719,60356,64025,67732,71437
-1
