84,167,250,336,422,506,590,672,751,828,903,976,1050,1121,1189,1255,1321,1386,1448
168,334,498,666,835,1001,1166,1326,1481,1633,1780,1924,2068,2207,2341,2473,2605,2734,2857
254,503,746,992,1241,1485,1726,1960,2187,2410,2626,2838,3050,3256,3457,3655,3853,4047,4233
344,681,1006,1330,1657,1977,2292,2598,2897,3191,3476,3757,4038,4313,4583,4848,5113,5373,5622
442,876,1289,1692,2095,2492,2882,3259,3630,3995,4350,4701,5052,5398,5738,6072,6405,6730,7042
546,1082,1584,2064,2545,3024,3493,3943,4386,4821,5247,5669,6091,6508,6919,7323,7724,8115,8491
655,1294,1881,2436,2998,3563,4113,4638,5154,5661,6158,6649,7140,7626,8107,8580,9048,9505,9946
768,1510,2179,2811,3459,4112,4741,5338,5926,6504,7069,7627,8184,8735,9281,9819,10351,10872,11378
879,1719,2467,3178,3914,4653,5359,6028,6687,7334,7965,8588,9209,9822,10430,11029,11622,12205,12775
985,1915,2739,3530,4353,5173,5953,6695,7427,8143,8839,9525,10208,10882,11550,12207,12857,13500,14133
1090,2108,3009,3885,4794,5689,6539,7354,8159,8943,9703,10451,11196,11931,12659,13374,14081,14784,15482
1195,2302,3285,4250,5243,6210,7130,8018,8895,9745,10568,11377,12183,12978,13766,14539,15303,16066,16831
1295,2489,3558,4612,5687,6727,7718,8678,9624,10540,11425,12294,13159,14013,14860,15690,16510,17332,18164
1387,2666,3824,4966,6118,7229,8291,9321,10333,11312,12258,13187,14112,15026,15933,16822,17701,18586,19486
1481,2851,4101,5327,6552,7734,8867,9966,11041,12081,13088,14078,15064,16039,17008,17959,18902,19855,20827
1586,3058,4402,5708,7004,8258,9464,10631,11768,12869,13937,14988,16036,17072,18104,19119,20128,21152,22199
1695,3273,4710,6093,7463,8793,10074,11309,12508,13670,14799,15911,17021,18118,19213,20292,21367,22463,23585
1795,3472,4997,6457,7904,9313,10670,11974,13237,14462,15652,16825,17996,19154,20312,21454,22595,23763,24958
1881,3646,5252,6787,8311,9797,11227,12599,13928,15217,16470,17705,18938,20158,21379,22583,23789,25025,26290
-1
