52,104,156,208,260,313,369,427,487,549,613,680,752,828,908,988,1068,1151,1235
106,212,318,424,531,640,754,871,992,1117,1246,1380,1523,1674,1832,1989,2147,2310,2475
163,326,490,655,822,993,1168,1346,1529,1718,1913,2115,2326,2548,2779,3009,3241,3479,3722
219,438,660,883,1108,1339,1574,1812,2056,2307,2566,2834,3110,3399,3699,4000,4304,4615,4934
274,548,826,1105,1386,1674,1965,2260,2563,2874,3196,3528,3866,4217,4579,4943,5315,5695,6084
328,655,987,1321,1657,1999,2342,2691,3052,3422,3806,4200,4594,5001,5418,5837,6273,6719,7169
379,757,1141,1528,1918,2313,2706,3105,3524,3954,4400,4859,5310,5771,6244,6719,7221,7737,8250
429,857,1292,1735,2185,2638,3087,3538,4016,4513,5026,5558,6079,6603,7142,7685,8265,8867,9458
485,971,1464,1972,2496,3020,3540,4055,4600,5176,5766,6375,6977,7576,8189,8809,9474,10167,10841
562,1126,1691,2275,2885,3490,4092,4685,5307,5969,6641,7326,8005,8678,9363,10060,10813,11599,12358
671,1334,1979,2642,3337,4024,4708,5381,6079,6821,7567,8321,9069,9811,10561,11326,12156,13022,13856
782,1530,2241,2968,3729,4480,5229,5966,6726,7534,8341,9153,9961,10766,11576,12399,13290,14217,15112
865,1673,2432,3206,4016,4815,5613,6401,7212,8074,8932,9794,10655,11518,12387,13268,14216,15202,16160
936,1803,2609,3427,4283,5129,5975,6812,7672,8583,9490,10402,11316,12236,13166,14109,15119,16171,17199
1016,1953,2814,3680,4585,5482,6380,7271,8186,9153,10116,11084,12054,13031,14021,15026,16100,17220,18320
1094,2096,3014,3932,4888,5837,6789,7737,8712,9740,10764,11791,12819,13854,14903,15970,17109,18296,19465
1164,2226,3200,4173,5185,6190,7201,8214,9256,10351,11440,12529,13617,14711,15821,16952,18157,19412,20651
1226,2345,3374,4401,5470,6532,7604,8682,9791,10954,12111,13266,14417,15574,16749,17947,19219,20542,21850
1284,2458,3541,4621,5745,6864,7994,9133,10305,11534,12758,13980,15197,16422,17665,18933,20274,21664,23039
-1
