53,104,141,159,169,179,196,224,258,292,323,353,382,408,431,452,470,487,504
107,209,280,313,332,355,398,462,534,604,669,732,791,841,884,924,957,987,1017
162,312,410,455,486,533,616,727,844,954,1055,1150,1235,1303,1361,1416,1462,1504,1547
215,408,526,585,639,724,858,1024,1190,1338,1468,1585,1686,1767,1836,1902,1959,2013,2070
265,493,629,712,803,937,1129,1350,1559,1734,1881,2010,2122,2214,2294,2370,2437,2502,2571
310,568,729,848,985,1173,1419,1684,1921,2112,2270,2409,2532,2636,2729,2817,2895,2970,3048
350,639,834,997,1182,1418,1705,1999,2254,2456,2626,2778,2916,3036,3145,3247,3337,3421,3508
390,716,953,1161,1389,1662,1976,2288,2556,2770,2957,3130,3290,3430,3556,3673,3776,3871,3969
433,803,1085,1335,1598,1896,2226,2549,2827,3053,3259,3456,3639,3799,3943,4076,4194,4302,4412
479,896,1222,1509,1799,2112,2452,2783,3068,3303,3524,3740,3943,4122,4284,4435,4569,4691,4812
532,1002,1371,1690,1999,2322,2670,3007,3298,3540,3770,4000,4220,4417,4598,4768,4918,5052,5180
595,1124,1537,1886,2212,2543,2897,3239,3535,3783,4020,4262,4497,4711,4909,5096,5260,5403,5536
673,1270,1731,2110,2451,2788,3148,3495,3796,4050,4296,4549,4797,5026,5239,5441,5619,5773,5913
763,1438,1951,2359,2714,3057,3423,3775,4081,4343,4600,4866,5128,5372,5600,5817,6010,6176,6325
862,1624,2194,2631,2999,3348,3720,4077,4388,4656,4921,5198,5473,5731,5973,6203,6408,6584,6741
964,1818,2449,2917,3299,3655,4032,4394,4710,4982,5252,5535,5818,6085,6336,6575,6789,6972,7135
1062,2007,2702,3204,3603,3966,4348,4714,5034,5310,5584,5872,6160,6432,6688,6933,7153,7341,7509
1152,2185,2946,3485,3902,4272,4658,5028,5353,5634,5912,6204,6496,6771,7030,7278,7501,7692,7863
1234,2350,3176,3753,4186,4562,4952,5327,5660,5949,6231,6527,6822,7100,7362,7613,7839,8033,8207
-1
