136,266,387,508,637,766,889,992,1089,1204,1331,1458,1583,1708,1832,1956,2081,2207,2332
274,536,780,1024,1282,1541,1787,1994,2190,2421,2675,2929,3179,3428,3676,3925,4177,4430,4682
414,810,1177,1543,1931,2323,2694,3006,3300,3645,4025,4406,4782,5156,5530,5905,6284,6665,7044
553,1084,1574,2063,2581,3107,3605,4023,4413,4870,5374,5881,6382,6882,7381,7880,8383,8889,9393
694,1361,1976,2587,3233,3893,4518,5043,5530,6102,6732,7365,7992,8618,9243,9867,10495,11125,11753
837,1642,2382,3114,3889,4683,5436,6068,6650,7334,8090,8850,9604,10357,11108,11857,12610,13364,14116
978,1921,2786,3638,4542,5471,6353,7094,7772,8567,9447,10332,11210,12087,12964,13837,14714,15592,16468
1120,2201,3191,4164,5198,6263,7273,8123,8897,9804,10809,11820,12822,13823,14825,15824,16828,17832,18833
1264,2487,3604,4700,5865,7067,8206,9165,10032,11046,12174,13309,14432,15554,16677,17799,18928,20057,21182
1412,2781,4029,5249,6546,7887,9157,10227,11189,12310,13560,14818,16062,17304,18548,19791,21044,22297,23545
1559,3072,4450,5793,7221,8700,10103,11289,12349,13577,14949,16332,17701,19068,20437,21805,23183,24561,25934
1704,3360,4867,6331,7889,9505,11042,12346,13507,14843,16337,17845,19337,20827,22320,23813,25315,26816,28312
1850,3650,5288,6875,8564,10318,11988,13410,14670,16112,17727,19359,20972,22582,24196,25811,27436,29060,30679
1994,3937,5707,7418,9237,11128,12932,14474,15835,17382,19117,20873,22608,24339,26073,27810,29560,31310,33054
2136,4220,6121,7955,9902,11929,13868,15533,16998,18654,20512,22392,24248,26100,27956,29816,31690,33565,35435
2278,4502,6534,8493,10569,12732,14807,16597,18168,19934,21917,23924,25904,27880,29860,31843,33840,35839,37833
2419,4782,6945,9028,11233,13533,15745,17660,19336,21208,23314,25448,27552,29652,31755,33861,35980,38103,40220
2561,5064,7358,9566,11901,14338,16686,18726,20509,22487,24713,26971,29196,31418,33643,35870,38110,40354,42593
2704,5348,7774,10104,12566,15137,17620,19786,21675,23756,26101,28482,30828,33173,35520,37870,40232,42599,44961
-1
