102,204,301,396,495,601,714,828,940,1052,1161,1265,1376,1493,1602,1702,1796,1892,2002
193,385,572,757,949,1156,1375,1598,1814,2029,2240,2444,2663,2894,3108,3303,3484,3671,3887
274,542,804,1071,1352,1652,1965,2286,2599,2914,3227,3534,3864,4208,4524,4807,5066,5337,5648
346,682,1013,1359,1727,2115,2514,2921,3323,3733,4147,4559,4995,5444,5859,6228,6565,6917,7317
416,820,1219,1639,2089,2560,3038,3527,4013,4509,5016,5521,6050,6594,7105,7556,7968,8400,8883
485,957,1424,1913,2439,2987,3536,4107,4680,5259,5849,6437,7046,7674,8277,8806,9288,9796,10357
550,1087,1623,2177,2770,3384,3997,4642,5297,5957,6629,7298,7982,8689,9374,9974,10523,11109,11751
611,1210,1812,2430,3082,3755,4427,5134,5858,6595,7343,8085,8840,9623,10383,11049,11667,12335,13063
670,1329,1992,2675,3389,4125,4856,5618,6401,7208,8022,8825,9645,10498,11327,12060,12748,13496,14308
732,1453,2173,2918,3700,4504,5297,6113,6952,7821,8694,9553,10434,11352,12249,13055,13814,14640,15535
796,1582,2362,3167,4014,4883,5736,6609,7502,8426,9354,10269,11209,12189,13153,14036,14870,15773,16745
854,1703,2542,3402,4306,5233,6142,7071,8016,8992,9973,10941,11937,12974,14000,14955,15862,16835,17874
903,1805,2697,3608,4563,5543,6505,7487,8482,9506,10534,11552,12600,13688,14770,15787,16758,17794,18893
946,1896,2840,3799,4801,5829,6840,7872,8914,9981,11051,12115,13210,14345,15478,16551,17580,18673,19826
988,1990,2990,3995,5040,6111,7165,8242,9327,10435,11547,12656,13800,14982,16165,17291,18373,19517,20716
1032,2090,3150,4199,5284,6396,7488,8603,9727,10875,12029,13183,14375,15605,16839,18016,19145,20334,21573
1076,2188,3304,4395,5519,6667,7793,8942,10101,11285,12479,13676,14913,16188,17468,18691,19863,21093,22372
1115,2271,3433,4565,5726,6908,8065,9246,10438,11655,12886,14123,15401,16717,18038,19303,20519,21792,23112
1152,2348,3550,4721,5918,7132,8318,9529,10752,12001,13269,14545,15864,17220,18580,19888,21150,22466,23830
-1
