153,281,376,448,506,561,612,661,710,757,801,847,898,954,1011,1067,1131,1220,1333
284,521,698,835,948,1054,1154,1252,1351,1446,1536,1632,1738,1853,1972,2093,2239,2440,2686
379,699,945,1142,1309,1465,1614,1763,1914,2059,2202,2358,2530,2715,2910,3120,3383,3732,4138
453,843,1155,1413,1634,1841,2045,2252,2460,2664,2879,3117,3374,3648,3943,4273,4686,5207,5788
526,987,1367,1690,1968,2232,2500,2775,3050,3332,3649,4003,4373,4760,5182,5663,6250,6955,7715
604,1140,1593,1986,2328,2658,3005,3369,3737,4129,4579,5076,5585,6111,6686,7340,8114,9008,9948
688,1306,1842,2320,2748,3171,3626,4114,4614,5151,5760,6420,7088,7773,8518,9354,10317,11399,12518
785,1501,2142,2734,3285,3842,4445,5090,5751,6458,7244,8080,8917,9767,10682,11695,12837,14098,15393
906,1747,2522,3259,3966,4690,5468,6289,7125,8008,8970,9976,10970,11966,13029,14194,15489,16908,18369
1055,2052,2989,3897,4782,5688,6646,7638,8637,9676,10786,11927,13038,14135,15299,16570,17979,19529,21141
1224,2397,3513,4601,5663,6741,7859,8992,10113,11260,12467,13694,14879,16040,17269,18614,20118,21791,23557
1403,2756,4049,5302,6512,7722,8952,10176,11373,12584,13848,15129,16368,17585,18877,20301,21914,23732,25672
1582,3108,4557,5940,7252,8543,9838,11116,12362,13619,14929,16260,17555,18841,20223,21762,23520,25512,27646
1751,3427,4992,6462,7842,9188,10532,11858,13152,14458,15822,17217,18588,19973,21487,23187,25126,27313,29652
1899,3694,5341,6872,8307,9706,11103,12486,13845,15223,16672,18169,19659,21187,22869,24754,26887,29276,31824
2028,3927,5651,7247,8743,10207,11675,13140,14598,16087,17662,19301,20947,22645,24508,26581,28908,31496,34251
2157,4172,6000,7693,9281,10839,12407,13982,15563,17184,18900,20687,22490,24354,26392,28646,31160,33943,36902
2298,4448,6403,8214,9912,11577,13252,14936,16629,18363,20194,22100,24031,26037,28229,30645,33331,36300,39460
2445,4733,6813,8737,10540,12307,14081,15862,17650,19473,21388,23380,25408,27527,29848,32406,35249,38396,41754
-1
