117,237,365,491,603,705,809,919,1040,1174,1314,1459,1610,1761,1907,2052,2196,2338,2481
237,479,737,994,1228,1445,1665,1897,2150,2424,2703,2984,3278,3572,3858,4141,4418,4692,4972
351,705,1082,1465,1823,2158,2497,2858,3250,3667,4081,4485,4903,5321,5736,6147,6537,6921,7322
450,897,1368,1853,2314,2748,3193,3674,4200,4759,5309,5837,6374,6903,7436,7963,8451,8933,9443
535,1060,1608,2172,2715,3238,3785,4379,5028,5720,6405,7063,7727,8369,9011,9649,10247,10844,11475
616,1214,1836,2478,3109,3739,4404,5112,5876,6692,7508,8296,9095,9858,10610,11365,12094,12830,13602
698,1374,2081,2818,3555,4304,5089,5911,6793,7741,8701,9637,10591,11500,12378,13253,14110,14984,15900
786,1559,2380,3241,4105,4976,5874,6801,7798,8886,10003,11100,12221,13292,14310,15308,16293,17309,18372
882,1772,2733,3741,4746,5749,6771,7810,8923,10153,11428,12686,13971,15199,16355,17477,18592,19752,20962
976,1981,3079,4231,5377,6520,7680,8837,10058,11417,12836,14239,15672,17039,18321,19566,20811,22113,23466
1076,2193,3417,4703,5986,7272,8569,9834,11145,12608,14140,15659,17218,18707,20103,21461,22830,24270,25765
1197,2436,3786,5201,6620,8049,9480,10849,12248,13804,15434,17053,18723,20326,21831,23294,24778,26355,28000
1328,2693,4167,5706,7254,8818,10382,11868,13374,15042,16788,18521,20304,22023,23643,25215,26811,28520,30318
1456,2946,4541,6194,7852,9530,11218,12831,14460,16259,18139,20003,21912,23754,25497,27188,28899,30733,32674
1590,3214,4937,6701,8452,10222,12020,13753,15503,17435,19451,21447,23482,25447,27317,29135,30968,32926,35000
1738,3512,5381,7272,9120,10977,12876,14719,16588,18654,20803,22923,25076,27159,29154,31098,33055,35138,37339
1894,3828,5857,7895,9859,11815,13824,15787,17788,20000,22293,24546,26828,29042,31168,33241,35331,37551,39887
2054,4153,6350,8548,10650,12729,14865,16962,19108,21477,23927,26330,28760,31121,33388,35601,37840,40216,42708
2219,4487,6853,9212,11460,13675,15948,18186,20482,23006,25612,28168,30750,33257,35664,38023,40422,42967,45633
-1
