138,252,344,429,509,587,663,734,797,852,904,960,1021,1083,1147,1213,1282,1353,1425
251,461,635,797,950,1097,1236,1362,1471,1570,1671,1784,1906,2028,2154,2285,2421,2559,2696
329,609,845,1063,1266,1458,1635,1790,1925,2058,2207,2377,2557,2736,2921,3116,3315,3511,3703
391,726,1005,1257,1487,1701,1895,2064,2217,2382,2579,2803,3038,3274,3517,3773,4029,4277,4522
442,819,1128,1402,1649,1875,2078,2258,2427,2622,2862,3133,3421,3715,4018,4332,4640,4939,5238
477,881,1208,1495,1751,1985,2195,2385,2570,2792,3067,3380,3721,4075,4439,4808,5163,5510,5863
497,915,1250,1544,1806,2046,2263,2462,2662,2908,3215,3573,3970,4384,4806,5226,5626,6021,6429
515,945,1286,1586,1853,2098,2321,2527,2739,3007,3348,3754,4209,4682,5159,5626,6072,6517,6978
538,984,1332,1637,1909,2159,2386,2597,2818,3105,3481,3938,4450,4977,5503,6013,6506,7000,7505
564,1027,1381,1690,1966,2220,2450,2665,2892,3194,3604,4110,4673,5248,5817,6368,6903,7436,7977
586,1062,1421,1733,2012,2269,2502,2721,2953,3268,3709,4256,4861,5479,6088,6679,7250,7814,8391
599,1084,1448,1763,2044,2304,2540,2763,3000,3326,3791,4368,5007,5662,6308,6935,7536,8131,8747
609,1101,1469,1787,2071,2334,2573,2800,3042,3378,3860,4459,5127,5815,6493,7149,7779,8408,9065
617,1115,1487,1808,2095,2361,2602,2832,3078,3420,3911,4525,5217,5931,6632,7312,7974,8641,9341
624,1128,1504,1828,2118,2387,2631,2864,3113,3458,3954,4579,5290,6024,6744,7447,8143,8852,9603
630,1140,1520,1847,2139,2411,2658,2894,3145,3492,3992,4625,5351,6103,6843,7572,8306,9068,9881
636,1152,1537,1868,2162,2437,2687,2925,3177,3526,4029,4668,5405,6174,6939,7705,8490,9314,10189
642,1164,1555,1890,2186,2463,2715,2955,3208,3559,4065,4709,5454,6241,7041,7858,8704,9589,10514
648,1176,1573,1912,2211,2490,2743,2984,3238,3592,4101,4750,5503,6314,7162,8040,8945,9878,10839
-1
